"Time","—","—","—","—","—","—"
1.0113599296931068,332.05466988808655,45.615672781134847,0.18114664927988677,-3.4341675050145106,-0.77967360602216174,-3.3493924268612236
1.0113699296931069,331.79157146953463,47.436109991939531,0.1973120351363824,-3.4747991511138712,-0.8137503550198153,-3.3839284181992473
1.011379929693107,331.51818298255102,49.255030317712944,0.21391257197113811,-3.515208519434081,-0.84822674368226569,-3.4180346567657018
1.011389929693107,331.23451316939781,51.072375594052204,0.23094552210407349,-3.5553908776366772,-0.88309764925749112,-3.4517066313402003
1.0113999296931071,330.94057110110759,52.888087706920388,0.2484080983146657,-3.5953415258890193,-0.91835789607301754,-3.4849398912765528
1.0114099296931072,330.636366177193,54.702108594504956,0.26629746416237687,-3.635055797349402,-0.95400225629806346,-3.517730047095855
1.0114199296931072,330.32190812534668,56.514380249074406,0.28461073431263673,-3.67452905865325,-0.9900254507120283,-3.5500727710732307
1.0114299296931073,329.99720700112982,58.32484471883329,0.3033449748685203,-3.7137567103999456,-1.0264221494791919,-3.5819637978177727
1.0114399296931074,329.66227318765107,60.133444109775191,0.3224972037081611,-3.7527341876397253,-1.0631869729295138,-3.6133989248452143
1.0114499296931074,329.31711739523411,61.940120587534295,0.34206439082828971,-3.7914569603602244,-1.1003144923451096,-3.6443740131430031
1.0114599296931075,328.96175066107486,63.744816379234379,0.36204345869383137,-3.8299205339722193,-1.137799230752375,-3.674884987727419
1.0114699296931076,328.59618434888944,65.547473775336613,0.38243128259349818,-3.8681204497943229,-1.1756356637197702,-3.7049278381924404
1.0114799296931076,328.22043014855018,67.348035131484835,0.40322469100181674,-3.9060522855361066,-1.2138182201607011,-3.7344986192501475
1.0114802654062698,328.20763897440162,67.40844530425619,0.40392986755569504,-3.9073209784562257,-1.2151058815989995,-3.7354831365020509
1.0114802654062987,328.2076389733013,67.408445309450414,0.4039298676163468,-3.9073209785653003,-1.2151058817097349,-3.7354831365866787
1.0114902654062987,327.82136749528956,69.206779750426705,0.42513885212034863,-3.9449711811213697,-1.2536405212234132,-3.7645618745090426
1.0115002654062988,327.42493290577806,71.002901136237227,0.44674682943394439,-3.9823444266718266,-1.2925098134732953,-3.7931607195488906
1.0115102654062988,327.01834788172732,72.796752031530502,0.46875048832479449,-4.0194364062473475,-1.3317080507507786,-3.8212759271919738
1.0115202654062989,326.60162542468248,74.588275073559728,0.49114647227024788,-4.0562428491967495,-1.3712294819818713,-3.8489038201320387
1.011530265406299,326.1747788603584,76.377412974016693,0.51393137985107562,-4.0927595236582599,-1.4110683135545667,-3.8760407887654234
1.011540265406299,325.73782183821208,78.164108520864033,0.53710176515155439,-4.1289822370277207,-1.4512187101505873,-3.9026832916761531
1.0115502654062991,325.29076833100783,79.948304580164461,0.56065413816588316,-4.1649068364234791,-1.4916747955814045,-3.9288278561113801
1.0115602654062992,324.833632634369,81.729944097908032,0.58460649284236255,-4.2005233339669701,-1.5324089865579023,-3.9544764164919508
1.0115702654062992,324.36642936632188,83.508970101836269,0.6090738756399896,-4.2357946474312715,-1.5732961457432613,-3.9796565830463226
1.0115802654062993,323.88917346682751,85.285325703264334,0.63407318477063113,-4.2707089570226948,-1.614309890752031,-4.0043735310107138
1.0115902654062994,323.40188019730459,87.058954098899861,0.6595998783404291,-4.3052601246739215,-1.6554453218970884,-4.0286272509160064
1.0116002654062994,322.90456514014102,88.82979857265957,0.68564933722448118,-4.3394420691883164,-1.6966975608340777,-4.0524177810953095
1.0116102654062995,322.39724419819561,90.597802497482874,0.71221686575849008,-4.3732487672081604,-1.7380617509885279,-4.0757452071381053
1.0116202654062996,321.87993359429004,92.362909337142611,0.73929769244446408,-4.4066742541743853,-1.7795330579708453,-4.0986096613420049
1.0116302654062996,321.35264987068933,94.125062648053131,0.76688682195272473,-4.4397126625423633,-1.8211068144344555,-4.1210112707979993
1.0116402654062997,320.81540988857353,95.884206081074765,0.79497755462370367,-4.4723586015376995,-1.8627799547286437,-4.1429496271816886
1.0116502654062998,320.2682308274982,97.640283383316245,0.82355833636938691,-4.5046080023011461,-1.9045540485642953,-4.1644225846924314
1.0116602654062998,319.7111301848451,99.393238399933153,0.85261578830791473,-4.5364574395600643,-1.9464323428035517,-4.1854272085774067
1.0116702654062999,319.14412577526264,101.14301507592383,0.8821361596875682,-4.5679037920233103,-1.9884183496330572,-4.2059602618488707
1.0116802654063,318.56723573009651,102.88955745792182,0.91210547960823052,-4.5989442117239081,-2.0305156978005927,-4.2260182523819712
1.0116902654063,317.98047849680961,104.63280969598503,0.94250956280293119,-4.6295761287559261,-2.0727281249962539,-4.2455974288398091
1.0117002654063001,317.38387283839177,106.37271604538162,0.97333401654488672,-4.6597972556640537,-2.1150594691777393,-4.2646937772247178
1.0117102654063002,316.77743783276065,108.10922086837304,1.0045642634658187,-4.6896055880215544,-2.1575136451881067,-4.2833030247068375
1.0117202654063002,316.1611928721511,109.84226863599233,1.0361856431047947,-4.7189993859229142,-2.2000945490337225,-4.3014206800346138
1.0117302654063003,315.53515766249495,111.57180392982062,1.0681836232244428,-4.7479771265001656,-2.2428058625910632,-4.319042128692522
1.0117402654063004,314.89935222279132,113.29777144375885,1.1005439146742324,-4.7765374737637005,-2.2856509492900008,-4.3361626911827376
1.0117474042146699,314.43949717169949,114.52769342758452,1.1238587514210443,-4.796670339670988,-2.3163211958477778,-4.3480755465253118
1.0117474042146988,314.43949716982991,114.527693432554,1.1238587515156737,-4.7966703397519623,-2.3163211959719394,-4.3480755465729555
1.0117574042146988,313.78699417607214,116.24741790451573,1.1568043209590848,-4.824514017849534,-2.3594056634016476,-4.3643254531398652
1.0117674042146989,313.12477685404758,117.96342508245451,1.1900749282223679,-4.8519375303690513,-2.4026311784470122,-4.3800615924598052
1.011777404214699,312.45286637976642,119.67566009286584,1.2236574626947876,-4.878940112756414,-2.4459996904783985,-4.3952792543878019
1.011787404214699,311.7712842392009,121.38406818286921,1.2575391874920081,-4.9055211216371477,-2.4895127240658939,-4.4099737731215871
1.0117974042146991,311.08005222759812,123.08859472195934,1.2917077587646413,-4.9316800204823554,-2.5331713649316372,-4.4241405486679568
1.0118074042146992,310.37919244878367,124.78918520375301,1.3261512358263468,-4.9574163666501301,-2.5769762541300514,-4.4377750639553799
1.0118174042146992,309.66872731445415,126.48578524773184,1.3608580208673644,-4.9827298270346922,-2.6209276522927785,-4.4508728721035462
1.0118274042146993,308.94867954346068,128.17834060098158,1.3958531400495695,-5.0076041037565986,-2.6649887928303322,-4.4634448112007501
1.0118374042146994,308.21907216108281,129.86679713992672,1.4313140306136198,-5.0319545005121089,-2.7089695036884054,-4.4755681401964686
1.0118474042146994,307.47992849829166,131.55110087206134,1.4672606806515547,-5.0557635255258582,-2.7528387780385488,-4.4872572238674868
1.0118574042146995,306.73127219100422,133.2311979376756,1.5036804674671105,-5.0790280227619711,-2.7965984700965265,-4.4985128210662308
1.0118674042146996,305.97312717932761,134.90703461157818,1.5405611063240283,-5.1017449136143993,-2.8402501043389674,-4.5093357638028237
1.0118774042146996,305.20551770679293,136.57855730481393,1.5778906411236684,-5.1239111894819267,-2.8837948859501479,-4.5197269617546061
1.0118874042146997,304.42846831958087,138.24571256637779,1.6156574344002306,-5.1455239047830688,-2.9272337117407496,-4.5296874060883283
1.0118974042146998,303.64200386573611,139.90844708492421,1.6538499076769633,-5.1665802745716576,-2.9705674192351106,-4.5392180448283046
1.0119074042146998,302.84614949437298,141.56670769047122,1.6924541107462112,-5.1870786938528433,-3.0137990975301214,-4.5483185126957082
1.0119174042146999,302.04093065487154,143.2204413561015,1.7314487726233971,-5.207020893672377,-3.0569387516280426,-4.556984409470207
1.0119274042147,301.22637309606318,144.86959519965737,1.7708102136634871,-5.2264100170960486,-3.0999985816476299,-4.5652096636846284
1.0119374042147,300.40250286540777,146.51411648543223,1.8105146293198695,-5.2452496942360671,-3.1429908028131326,-4.5729876876388902
1.0119474042147001,299.56934630816045,148.15395262585685,1.8505383128923532,-5.2635439498422461,-3.1859274300429079,-4.580311492672041
1.0119574042147002,298.72693006652912,149.78905118318076,1.8908576522122591,-5.2812972039133923,-3.2288202769122307,-4.5871736871840261
1.0119674042147002,297.87528107882304,151.41935987114937,1.9314491281592185,-5.2985142719183509,-3.2716809529633011,-4.5935664756707961
1.0119774042147003,297.01442657859036,153.04482655667579,1.9722893394715015,-5.3152003548455191,-3.3145208376999076,-4.5994816737536803
1.0119874042147003,296.14439409374842,154.66539926150787,2.0133551551130644,-5.3313609775726727,-3.3573509423503287,-4.6049108030128387
1.0119974042147004,295.26521144570256,156.28102616389037,2.0546240384499668,-5.3470018532306138,-3.4001816230724664,-4.6098452997848378
1.0120074042147005,294.37690674845726,157.89165560022232,2.0960742126895084,-5.3621288023893507,-3.4430224384535415,-4.6142766374395912
1.0120174042147005,293.47950840771648,159.49723606670864,2.1376847075590195,-5.3767477159283263,-3.4858821133606925,-4.6181963796945844
1.0120274042147006,292.57304511997552,161.0977162210076,2.1794353818172518,-5.3908645263596178,-3.5287685247491383,-4.6215962203354817
1.0120374042147007,291.65754587160336,162.69304488387212,2.2213069439669972,-5.4044851790469774,-3.571688689648,-4.6244680228211115
1.0120474042147007,290.73303993791615,164.28317104078667,2.2632809724634662,-5.4176156028013036,-3.6146487541777508,-4.6268038605448298
1.0120574042147008,289.79955688224032,165.86804384359868,2.3053399335280127,-5.4302616805620811,-3.6576539851358163,-4.6285960564214221
1.0120674042147009,288.85712655496775,167.44761261214404,2.3474671903643576,-5.4424292226014241,-3.7007087691182567,-4.6298372173365134
1.0120774042147009,287.90577909260134,169.02182683586832,2.3896469973625538,-5.4541239450359971,-3.7438166241529132,-4.6305202585168752
1.012087404214701,286.94554491679065,170.59063617544155,2.4318644845478525,-5.4653514521707116,-3.7869802193374467,-4.6306384209195812
1.0120974042147011,285.9764547333599,172.15399046436815,2.4741056378197119,-5.4761172208704103,-3.8302013978798222,-4.6301852852217698
1.0121074042147011,284.99853953132549,173.71183971059088,2.5163572766733058,-5.4864265864526836,-3.8734812021187945,-4.6291547834603541
1.0121174042147012,284.0118305819052,175.26413409808987,2.5586070296260388,-5.4962847301138895,-3.9168199002967321,-4.627541208371289
1.0121274042147013,283.01635943751864,176.81082398847539,2.6008433073854076,-5.5056966679696391,-3.9602170150076725,-4.6253392203499164
1.0121374042147013,282.01215793077745,178.35185992257476,2.6430552739014335,-5.514667241753231,-4.003671353165382,-4.6225438520372357
1.0121474042147014,280.99925817346826,179.88719262201485,2.6852328157406911,-5.5232011111042532,-4.0471810371261085,-4.6191505107715169
1.0121574042147015,279.9776925555251,181.41677299079689,2.7273665104762004,-5.5313027472658689,-4.0907435364257783,-4.6151549793662152
1.0121674042147015,278.94749374399424,182.94055211686714,2.7694475946122479,-5.5389764280425098,-4.1343556997330504,-4.6105534155672645
1.0121774042147016,277.90869468198912,184.45848127368049,2.8114679313180053,-5.5462262339377064,-4.1780137868055434,-4.6053423503699689
1.0121874042147017,276.86132858763722,185.97051192175905,2.853419978145304,-5.5530560454166578,-4.2217135003119157,-4.5995186853084267
1.0121974042147017,275.80542895301761,187.47659571024406,2.8952967548884185,-5.5594695412369664,-4.265450017398182,-4.5930796888239183
1.0122074042147018,274.74102954309029,188.97668447844188,2.9370918117423437,-5.5654701977841237,-4.3092180208807074,-4.5860229918246302
1.0122174042147019,273.66816439461616,190.47073025736449,2.9787991979093418,-5.5710612893433709,-4.3530117299557967,-4.5783465825506058
1.0122274042147019,272.58686781506844,191.95868527126291,3.0204134307835728,-5.5762458892392717,-4.396824930331598,-4.5700488008477782
1.012237404214702,271.49717438153635,193.44050193915535,3.0619294658125522,-5.5810268717789846,-4.4406510037101912,-4.5611283319347535
1.0122474042147021,270.39911893961857,194.91613287634851,3.1033426671086008,-5.5854069149396937,-4.4844829565657287,-4.5515841997291844
1.0122574042147021,269.2927366023095,196.38553089595297,3.1446487788687021,-5.5893885037426516,-4.5283134481750951,-4.5414157597920397
1.0122674042147022,268.1780627488763,197.84864901039194,3.1858438976513193,-5.5929739342572411,-4.572134817864935,-4.5306226919431545
1.0122774042147022,267.05513302372748,199.30544043290377,3.226924445550261,-5.5961653181795601,-4.6159391114451411,-4.5192049925973308
1.0122874042147023,265.92398333527308,200.75585857903837,3.267887144297108,-5.5989645879314098,-4.6597181068049691,-4.50716296686576
1.0122974042147024,264.78464985477655,202.19985706814657,3.3087289903151893,-5.6013735022276698,-4.7034633386541111,-4.4944972204627245
1.0123074042147024,263.63716901519808,203.63738972486331,3.3494472307409353,-5.6033936520617935,-4.7471661223958934,-4.4812086514534517
1.0123174042147025,262.48157751002918,205.06841058058427,3.3900393404220841,-5.6050264670614354,-4.7908175771245425,-4.4672984418754833
1.0123274042147026,261.31791229212001,206.49287387493609,3.4305029998971754,-5.6062732221680562,-4.8344086477420349,-4.4527680492631934
1.0123374042147026,260.14621057249724,207.91073405723881,3.470836074356705,-5.6071350445963519,-4.8779301261931725,-4.437619198103131
1.0123474042147027,258.96650981917384,209.32194578796364,3.5110365935822978,-5.607612921031337,-4.9213726718206345,-4.421853871245478
1.0123574042147028,257.77884775595192,210.72646394018187,3.551102732857033,-5.607707705022964,-4.9647268308442936,-4.4054743012953077
1.0123674042147028,256.58326236121559,212.12424360100829,3.5910327948368632,-5.6074201245403081,-5.0079830549715565,-4.3884829620053498
1.0123774042147029,255.37979186671669,213.5152400730374,3.6308251923707333,-5.6067507896492117,-5.0511317191474605,-4.3708825596907115
1.012387404214703,254.16847475635237,214.89940887577268,3.6704784322544666,-5.6057002002795819,-5.0941631384554578,-4.3526760246842837
1.012397404214703,252.94934976493442,216.27670574704885,3.7099910999017691,-5.6042687540502882,-5.1370675841812039,-4.3338665028504728
1.0124074042147031,251.7224558769507,217.64708664444748,3.7493618449137882,-5.6024567541218788,-5.179835299053611,-4.3144573471734988
1.0124174042147032,250.48783232531824,219.01050774670514,3.7885893675275586,-5.6002644170489333,-5.222456511678236,-4.2944521094357162
1.0124274042147032,249.24551859012917,220.36692545511482,3.8276724059218852,-5.5976918806061713,-5.264921450179977,-4.2738545319997545
1.0124374042147033,247.99555439738765,221.71629639492011,3.8666097243587658,-5.594739211563839,-5.307220355072424,-4.252668539707825
1.0124474042147034,246.73797971774002,223.05857741670212,3.9054001021370484,-5.5914064133901613,-5.3493434913727995,-4.2308982319101194
1.0124574042147034,245.47283476519641,224.39372559775933,3.9440423233343873,-5.5876934338601636,-5.3912811599819257,-4.2085478746333429
1.0124674042147035,244.20015999584473,225.72169824348009,3.9825351673131824,-5.5836001725518063,-5.4330237083493298,-4.1856218928996558
1.0124774042147036,242.91999610655733,227.04245288870817,4.0208773999655083,-5.5791264882121308,-5.4745615404443466,-4.1621248632052428
1.0124874042147036,241.63238403368931,228.35594729910025,4.059067765671676,-5.5742722059776506,-5.5158851260545614,-4.1380615061668493
1.0124974042147037,240.33736495176936,229.66213947247684,4.0971049799468027,-5.5690371244347876,-5.5569850094333315,-4.1134366793438097
1.0125074042147038,239.03498027218353,230.96098764016509,4.1349877227496741,-5.5634210225075886,-5.5978518173184613,-4.0882553702422157
1.0125174042147038,237.72527164185072,232.25245026833466,4.1727146324281215,-5.5574236661611893,-5.6384762663442487,-4.0625226895072037
1.0125274042147039,236.40828094189101,233.53648605932597,4.2102843002750161,-5.5510448149110667,-5.6788491698694319,-4.0362438643083216
1.012537404214704,235.0840502862863,234.81305395297034,4.2476952656691394,-5.5442842281292828,-5.7189614442435595,-4.0094242319224307
1.012547404214704,233.75262202053369,236.08211312790345,4.2849460117753235,-5.5371416711400911,-5.7588041145343292,-3.9820692335176457
1.0125574042147041,232.41403872029139,237.34362300287049,4.3220349617785292,-5.5296169210983823,-5.7983683197383638,-3.9541844081413284
1.0125674042147041,231.06834319001729,238.59754323802395,4.358960475626656,-5.5217097726457975,-5.8376453174979464,-3.9257753869142533
1.0125774042147042,229.71557846160013,239.84383373621341,4.3957208472573477,-5.5134200433398934,-5.8766264883457184,-3.8968478874326644
1.0125874042147043,228.35578779298345,241.08245464426801,4.4323143022843023,-5.5047475788532036,-5.9153033394995322,-3.8674077083790728
1.0125974042147043,226.9890146667824,242.31336635427056,4.4687389961190203,-5.4956922579396323,-5.953667508229163,-3.8374607243421797
1.0126074042147044,225.61530278889282,243.53652950482413,4.5049930125044373,-5.4862539971666102,-5.9917107648162773,-3.8070128808457087
1.0126174042147045,224.23469608709451,244.75190498231112,4.5410743624373335,-5.4764327554121666,-6.0294250151287692,-3.7760701895855147
1.0126274042147045,222.84723870964586,245.95945392214344,4.5769809834568607,-5.466228538126928,-6.0668023028301548,-3.7446387238736052
1.0126374042147046,221.45297502387226,247.15913771000578,4.6127107392771274,-5.4556414013616257,-6.103834811244333,-3.7127246142873909
1.0126474042147047,220.05194961474731,248.35091798309026,4.6482614197423588,-5.4446714555614548,-6.1405148648955548,-3.6803340445220005
1.0126574042147047,218.64420728346727,249.53475663132286,4.6836307410837037,-5.4333188691291179,-6.176834930742876,-3.6474732474431431
1.0126674042147048,217.22979304601827,250.71061579858247,4.7188163464572712,-5.4215838717591049,-6.2127876191280933,-3.6141485013374144
1.0126774042147049,215.80875213173687,251.87845788391135,4.7538158067437806,-5.4094667575461184,-6.2483656844554591,-3.5803661263567723
1.0126874042147049,214.38112998186378,253.03824554271733,4.7886266215906055,-5.3969678878711109,-6.2835620256210269,-3.5461324811534602
1.012697404214705,212.9469722480907,254.18994168796817,4.8232462206779001,-5.384087694068751,-6.3183696862088379,-3.5114539597015115
1.0127074042147051,211.50632479110055,255.3335094913777,4.8576719651908356,-5.3708266798806052,-6.3527818544707211,-3.4763369883004547
1.0127174042147051,210.059233679101,256.46891238458295,4.8919011494808524,-5.3571854236987075,-6.38679186310591,-3.4407880227567214
1.0127274042147052,208.60574518635104,257.59611406031377,4.9259310028993468,-5.3431645806043662,-6.4203931888560266,-3.4048135457380244
1.0127374042147053,207.14590579168157,258.7150784735544,4.9597586917879983,-5.3287648842073958,-6.4535794519303504,-3.3684200642958437
1.0127474042147053,205.67976217700917,259.82576984269497,4.9933813216103928,-5.3139871482912255,-6.4863444152758607,-3.3316141075507995
1.0127574042147054,204.20736122584321,260.92815265067674,5.0267959392104604,-5.2988322682696207,-6.5186819837059495,-3.2944022245356757
1.0127674042147055,202.72875002178648,262.022191646127,5.0599995351836906,-5.2833012224608611,-6.5505862029010311,-3.2567909821906356
1.0127774042147055,201.24397584702979,263.10785184448724,5.0929890463479364,-5.2673950731851606,-6.5820512582935553,-3.2187869635052877
1.0127874042147056,199.75308618083992,264.18509852913115,5.1257613583010357,-5.2511149676917928,-6.6130714738498115,-3.1803967658018295
1.0127974042147057,198.25612869804132,265.25389725247493,5.1583133080532111,-5.2344621389218453,-6.6436413107597803,-3.1416269991536585
1.0128074042147057,196.75315126749163,266.31421383707885,5.1906416867229304,-5.2174379061130445,-6.6737553660461444,-3.1024842849338414
1.0128174042147058,195.24420195055109,267.36601437674057,5.2227432422851994,-5.2000436752530259,-6.7034083711028405,-3.0629752544875553
1.0128274042147059,193.72932899954532,268.40926523757855,5.2546146823621527,-5.1822809393874731,-6.7325951901730221,-3.023106547922799
1.0128374042147059,192.20858085622288,269.44393305910842,5.2862526770462619,-5.1641512787893733,-6.761310818775689,-2.9828848130136558
1.012847404214706,190.68200615020555,270.46998475530893,5.317653861747079,-5.1456563609959565,-6.789550382089848,-2.9423167042103708
1.012857404214706,189.14965369743382,271.48738751568101,5.348814840052964,-5.1267979407194648,-6.8173091333043319,-2.9014088817506423
1.0128674042147061,187.61157249860571,272.49610880629564,5.3797321865997283,-5.1075778596383525,-6.8445824519412373,-2.8601680108663285
1.0128774042147062,186.06781173760967,273.49611637083558,5.4104024499387418,-5.0879980460749961,-6.8713658421601389,-2.8186007610800452
1.0128874042147062,184.51842077995218,274.48737823162566,5.4408221553975498,-5.068060514566195,-6.8976549310498898,-2.7767138055861893
1.0128974042147063,182.96344917117881,275.46986269065633,5.4709878079265559,-5.0477673653324864,-6.9234454669143535,-2.7345138207110589
1.0129074042147064,181.40294663528999,276.44353833059637,5.5008958949256179,-5.0271207836523235,-6.9487333175578332,-2.6920074854465743
1.0129174042147064,179.8369630731512,277.40837401579836,5.5305428890451047,-5.0061230391471572,-6.9735144685758828,-2.6492014810523878
1.0129274042147065,178.26554856089695,278.36433889329362,5.5599252509563692,-4.9847764849830085,-6.997785021656302,-2.6061024907214456
1.0129374042147066,176.68875334832947,279.31140239377947,5.5890394320868788,-4.9630835569941905,-7.0215411928948903,-2.5627171993039584
1.0129474042147066,175.10662785731216,280.24953423259603,5.6178818773156829,-4.9410467727350147,-7.0447793111304602,-2.519052293084711
1.0129574042147067,173.5192226801571,281.17870441069533,5.6464490276255273,-4.918668730464411,-7.0674958163025767,-2.4751144596093342
1.0129674042147068,171.92658857800689,282.09888321560027,5.6747373227080011,-4.89595210806905,-7.089687257835827,-2.4309103875546842
1.0129774042147068,170.32877647921197,283.01004122235463,5.7027432035185699,-4.8728996619298757,-7.1113502930534809,-2.386446766638993
1.0129874042147069,168.72583747770176,283.91214929446431,5.7304631147788676,-4.8495142257368986,-7.1324816856234605,-2.3417302875676373
1.012997404214707,167.11782283135082,284.80517858482881,5.7578935074235673,-4.8257987092574002,-7.1530783040392452,-2.2967676420099439
1.013007404214707,165.50478396033989,285.68910053666383,5.7850308409899043,-4.8017560970615714,-7.1731371201375538,-2.2515655226035625
1.0130174042147071,163.88677244551144,286.56388688441422,5.8118715859478955,-4.7773894472104246,-7.192655207654953,-2.2061306229822621
1.0130274042147072,162.26384002672035,287.42950965465832,5.8384122259697522,-4.7527018899101252,-7.211629740824951,-2.1604696378235424
1.0130374042147072,160.63603860117942,288.28594116700174,5.8646492601372033,-4.7276966261366367,-7.2300579930167972,-2.1145892629126579
1.0130474042147073,159.00342022179973,289.13315403496318,5.8905792050856052,-4.7023769262348933,-7.2479373354173013,-2.0684961952194296
1.0130574042147074,157.36603709552611,289.97112116684997,5.9161985970841986,-4.6767461284960223,-7.2652652357564342,-2.0221971329849562
1.0130674042147074,155.72394158166802,290.79981576662419,5.9415039940517307,-4.6508076377162881,-7.2820392570773933,-1.9756987758149145
1.0130774042147075,154.07718619022467,291.61921133475988,5.9664919775072978,-4.6245649237410307,-7.2982570565515754,-1.9290078247767628
1.0130874042147076,152.42582358020638,292.42928166908985,5.9911591544560991,-4.5980215199969212,-7.3139163843387607,-1.8821309824980159
1.0130974042147076,150.76990655795043,293.23000086564446,6.0155021592100919,-4.5711810220155593,-7.3290150824925506,-1.835074953263008
1.0131074042147077,149.10948807543255,294.02134331947923,6.0395176551438725,-4.5440470859512452,-7.3435510839109934,-1.7878464431058472
1.0131174042147078,147.44462122857365,294.8032837254936,6.0632023363859986,-4.5166234270957313,-7.3575224113322308,-1.7404521598971301
1.0131274042147078,145.77535925554179,295.57579707924083,6.0865529294462988,-4.4889138183924455,-7.3709271763746926,-1.6928988134224059
1.0131374042147079,144.1017555350499,296.33885867772665,6.1095661947796831,-4.4609220889526293,-7.3837635786213465,-1.6451931154503072
1.0131474042147079,142.42386358464901,297.09244412020013,6.1322389282873901,-4.4326521225756128,-7.3960299047474702,-1.5973417797886871
1.013157404214708,140.74173705901657,297.836529308933,6.1545679627563601,-4.4041078562752833,-7.4077245276910677,-1.549351522326933
1.0131674042147081,139.05542974824095,298.57109044999117,6.1765501692377782,-4.3752932788146612,-7.418845905865135,-1.501229061062999
1.0131774042147081,137.36499557610125,299.29610405399478,6.1981824583657197,-4.3462124292506159,-7.4293925824109319,-1.4529811161135175
1.0131874042147082,135.67048859834304,300.01154693686993,6.2194617816171576,-4.3168693954900874,-7.4393631844911088,-1.404614409705994
1.0131974042147083,133.9719630009497,300.71739622058971,6.2403851325144828,-4.2872683128594158,-7.4487564226216545,-1.3561356661517618
1.0132074042147083,132.26947309840983,301.41362933390587,6.2609495477717383,-4.2574133626883217,-7.4575710900415348,-1.3075516117985355
1.0132174042147084,130.56307333198041,302.10022401307072,6.2811521083859718,-4.2273087709096648,-7.4658060621188058,-1.2588689749618089
1.0132274042147085,128.85281826794557,302.77715830254874,6.3009899406751071,-4.1969588066760162,-7.4734602957918739,-1.2100944858343574
1.0132374042147085,127.13876259587217,303.44441055571917,6.3204602172635704,-4.1663677809943103,-7.4805328290446242,-1.1612348763727882
1.0132474042147086,125.4209611268607,304.10195943556778,6.3395601580173082,-4.1355400453793205,-7.4870227804141836,-1.1122968801608246
1.0132574042147087,123.69946879179261,304.74978391536916,6.3582870309295583,-4.1044799905268201,-7.4929293485297812,-1.0632872322487168
1.0132674042147087,121.97434063957385,305.38786327935941,6.3766381529588578,-4.0731920450071284,-7.4982518116814427,-1.0142126689683315
1.0132774042147088,120.24563183537433,306.01617712339828,6.3946108908208972,-4.0416806739794513,-7.5029895274169798,-0.96507992772377904
1.0132874042147089,118.51339765886408,306.63470535562215,6.4122026617356216,-4.0099503779278045,-7.5071419321659985,-0.91589574675707097
1.0132974042147089,116.77769350244557,307.24342819708568,6.4294109341311385,-3.9780056914187938,-7.5107085408894116,-0.86666686488882283
1.013307404214709,115.03857486948218,307.84232618239514,6.4462332283059744,-3.9458511818814568,-7.513688946752989,-0.81740002123398847
1.0133174042147091,113.29609737252363,308.43138016033015,6.4626671170511223,-3.9134914484096655,-7.5160828208236214,-0.76810195489237787
1.0133274042147091,111.55031673152737,309.01057129445655,6.4787102262335399,-3.8809311205869212,-7.517889911786769,-0.71877940461439138
1.0133374042147092,109.80128877207699,309.57988106372881,6.4943602353424064,-3.8481748573340018,-7.5191100456837932,-0.66943910844174392
1.0133474042147093,108.04906942359692,310.1392912630817,6.5096148779997103,-3.8152273457791575,-7.5197431256676248,-0.62008780332365065
1.0133574042147093,106.29371471756409,310.68878400401314,6.5244719424366524,-3.7820933001509518,-7.519789131775501,-0.57073222470864471
1.0133674042147094,104.53528078571605,311.22834171515581,6.5389292719371781,-3.7487774606938098,-7.5192481207174247,-0.52137910611212679
1.0133774042147095,102.77382385825615,311.75794714283904,6.5529847652501942,-3.7152845926056992,-7.5181202256788504,-0.47203517866047939
1.0133874042147095,101.00940026205532,312.27758335164077,6.5666363769717693,-3.6816194849981541,-7.5164056561364756,-0.42270717061175384
1.0133974042147096,99.242066418851095,312.78723372492902,6.5798821178986531,-3.6477869498781788,-7.5141046976857186,-0.37340180685347424
1.0134074042147097,97.471878843442951,313.28688196539292,6.5927200553545093,-3.6137918211517577,-7.5112177118786878,-0.32412580837813804
1.0134174042147097,95.698894141885603,313.77651209556433,6.6051483134900479,-3.5796389536485842,-7.5077451360713328,-0.27488589173693401
1.0134274042147098,93.923169009678716,314.25610845832875,6.6171650735584153,-3.545333222167768,-7.5036874832786946,-0.22568876847216549
1.0134374042147098,92.144760229953789,314.72565571742541,6.6287685741669948,-3.5108795205439645,-7.499045342037034,-0.17654114452901096
1.0134474042147099,90.363724671658474,315.18513885793834,6.6399571115067646,-3.4762827607336377,-7.4938193762716887,-0.12744971964715363
1.01345740421471,88.580119287738029,315.63454318677611,6.6507290395604617,-3.4415478719207275,-7.4880103251695838,-0.078421186733202003
1.01346740421471,86.794001113314323,316.07385433314192,6.6610827702905553,-3.4066797996415339,-7.4816190030553722,-0.029462231214238816
1.0134774042147101,85.00542726386162,316.50305824899317,6.671016773808125,-3.3716835049281064,-7.4746462992701623,0.019420469626649929
1.0134874042147102,83.214454933380438,316.92214120949012,6.680529578523668,-3.3365639634697222,-7.4670931780518401,0.068220247332269349
1.0134974042147102,81.421141392568614,317.33108981343548,6.6896197712808361,-3.3013261647917389,-7.4589606784160551,0.11693044296969157
1.0135074042147103,79.625543986989811,317.72989098370294,6.6982859974740308,-3.2659751114514792,-7.4502499140370126,0.16554440784467622
1.0135174042147104,77.827720135239829,318.11853196765446,6.7065269611507308,-3.2305158182504337,-7.4409620731271193,0.21405550423125241
