"Time","—","—","—","—","—","—"
1.0052496849902361,-20.700258132702857,-323.8170689611427,8.383976721628903,-3.1824389902035208,-8.8326634992543056,1.5501738948013455
1.0052596849902362,-17.850663407003424,-324.07459102464327,8.4034312209643858,-3.1111842827570451,-8.8110378624271437,1.631789114324754
1.0052696849902363,-14.998913674963603,-324.30703710384034,8.4216605344396598,-3.0396014977523849,-8.7880112456240855,1.7130095648482675
1.0052796849902363,-12.145229596991385,-324.51438921270733,8.4386590020778272,-2.967712487066319,-8.7635907918084026,1.7938114708545883
1.0052896849902364,-9.2898319831692966,-324.69663130691868,8.4544213583314125,-2.8955391959321384,-8.7377840511001725,1.8741711810102042
1.0052996849902365,-6.4329417761682821,-324.8537492850914,8.468942733587344,-2.8231036556478282,-8.7105989786599807,1.9540651750342795
1.0053096849902365,-3.5747800341520319,-324.98573098987652,8.4822186555340693,-2.7504279762617849,-8.6820439324584697,2.03347007053332
1.0053196849902366,-0.71556791367197548,-325.09256620889914,8.4942450503905711,-2.6775343392387692,-8.6521276709323161,2.112362629799823
1.0053296849902367,2.1444733474449054,-325.17424667554934,8.5050182439969984,-2.6044449901089313,-8.6208593505270983,2.1907197665732521
1.0053396849902367,5.005122447215304,-325.23076606962115,8.5145349627667208,-2.5311822311024432,-8.588248523127584,2.2685185527613565
1.0053496849902368,7.8661580366229291,-325.26212001780243,8.522792334499762,-2.4577684137724845,-8.5543051333761362,2.3457362251200156
1.0053596849902369,10.727358736745922,-325.26830609401225,8.5297878890574914,-2.3842259316093402,-8.5190395158797738,2.4223501918899357
1.0053696849902369,13.588503155886844,-325.24932381958939,8.5355195588985602,-2.3105772126482167,-8.4824623923065126,2.4983380393883294
1.005379684990237,16.44936990670292,-325.20517466332922,8.5399856794761533,-2.2368447120735002,-8.4445848683717166,2.5736775385537989
1.0053896849902371,19.309737623336673,-325.13586204136971,8.543184989496627,-2.1630509048221271,-8.4054184307150894,2.648346651442631
1.0053996849902371,22.169384978544464,-325.0413913169275,8.5451166310396989,-2.0892182781888264,-8.3649749436690648,2.7223235376748045
1.0054096849902372,25.028090700822151,-324.9217697998825,8.5457801495403913,-2.015369324435726,-8.323266645919368,2.7955865608278421
1.0054196849902373,27.88563359152662,-324.77700674621292,8.5451754936329554,-1.9415265334091774,-8.2803061470584218,2.8681142947769023
1.0054296849902373,30.741792541991362,-324.60711335727842,8.5433030148571767,-1.8677123851663275,-8.236106424032549,2.9398855299792146
1.0054396849902374,33.596346550635246,-324.41210277895345,8.5401634672272699,-1.7939493426141155,-8.1906808174836634,3.0108792797012081
1.0054496849902375,36.449074740063111,-324.19199010061078,8.5357580066639702,-1.7202598441633541,-8.1440430279863971,3.0810747861866545
1.0054596849902375,39.299756374156459,-323.94679235395284,8.5300881902900993,-1.6466662964003513,-8.0962071121814958,3.1504515267639399
1.0054696849902376,42.148170875153667,-323.67652851169458,8.5231559755902797,-1.5731910667789673,-8.0471874788064177,3.2189892198910273
1.0054796849902377,44.994097840717487,-323.38121948609546,8.5149637194352543,-1.4998564763354207,-7.996998884624074,3.2866678311361621
1.0054896849902377,47.837317060989086,-323.06088812734072,8.5055141769715235,-1.4266847924285404,-7.9456564302506623,3.3534675790928334
1.0054996849902378,50.677608535627428,-322.71555922177379,8.4948105003768859,-1.3536982215079707,-7.8931755558835777,3.4193689412272059
1.0055096849902379,53.51475249083235,-322.3452594899785,8.4828562374826717,-1.2809189019128955,-7.8395720369304449,3.4843526596564023
1.0055196849902379,56.348529396349797,-321.95001758471091,8.4696553302633895,-1.2083688967038217,-7.7848619795403025,3.5483997468560533
1.005529684990238,59.178719982458603,-321.52986408868293,8.455212113194662,-1.1360701865297917,-7.7290618160380058,3.611491491295368
1.005539684990238,62.005105256936993,-321.08483151219536,8.4395313114802324,-1.0640446625336726,-7.6721883002629214,3.6736094629982681
1.0055496849902381,64.827466522007498,-320.61495429062279,8.4226180391490733,-0.99231411929789837,-7.6142585028130867,3.7347355190288862
1.0055596849902382,67.645585391259402,-320.12026878174868,8.4044777970234161,-0.92090024783294488,-7.5552898061959777,3.7948518088997241
1.0055696849902382,70.459243806546411,-319.60081326295233,8.3851164705588452,-0.84982462861113928,-7.4952998998870282,3.8539407799011167
1.0055796849902383,73.268224054859928,-319.05662792824722,8.3645403275574157,-0.77910872464818248,-7.4343067752970793,3.9119851823504139
1.0055896849902384,76.072308785174656,-318.4877548851706,8.3427560157549543,-0.70877387463464747,-7.3723287206500743,3.9689680747592462
1.0055996849902384,78.871281025266796,-317.89423815152531,8.3197705602836347,-0.63884128611973279,-7.3093843157721992,4.024872828917303
1.0056096849902385,81.664924198502774,-317.27612365197422,8.2955913610110752,-0.56933202874973166,-7.2454924267937244,4.0796831348913214
1.0056196849902386,84.453022140597284,-316.63345921448615,8.2702261897571283,-0.5002670275633696,-7.180672200764886,4.1333830059376524
1.0056296849902386,87.235359116339467,-315.96629456663578,8.2436831873896672,-0.43166705634631131,-7.1149430601871266,4.1859567833269367
1.0056396849902387,90.011719836285877,-315.27468133175506,8.2159708608006667,-0.36355273104688407,-7.0483246974611022,4.2373891410793476
1.0056496849902388,92.781889473418971,-314.55867302493914,8.187098079763981,-0.29594450325547178,-6.9808370692527433,4.2876650906092202
1.0056596849902388,95.545653679769956,-313.81832504890605,8.1570740736761138,-0.2288626537495082,-6.9125003907788134,4.3367699852774129
1.0056696849902389,98.302798603004362,-313.05369468970855,8.1259084281815355,-0.162327286106283,-6.8433351300134468,4.3846895248501001
1.005679684990239,101.05311090296905,-312.26484111230258,8.0936110816839566,-0.096358320385686369,-6.7733620018170457,4.4314097598626416
1.005689684990239,103.7963777682005,-311.45182535596894,8.0601923217450029,-0.030975486884703269,-6.7026019619890658,4.4769170958869866
1.0056996849902391,106.53238693239098,-310.61471032959003,8.0256627813720218,0.033801680033946305,-6.6310762012461533,4.5211982977016287
1.0057096849902392,109.26092669081329,-309.75356080678227,7.9900334351964126,0.097953848037409585,-6.558806139127225,4.5642404933623881
1.0057196849902392,111.98178591670208,-308.86844342088409,7.9533155955442041,0.16146189284033979,-6.485813417826968,4.6060311781730192
1.0057296849902393,114.69475407759012,-307.95942665980022,7.9155209084005147,0.22430690414285898,-6.412119895959405,4.6465582185541816
1.0057396849902394,117.39962125159846,-307.02658086070198,7.8766613492695416,0.28647019148684399,-6.3377476422530501,4.6858098558096763
1.0057496849902394,120.09617814368016,-306.06997820458486,7.8367492189318755,0.34793329002871565,-6.2627189291793401,4.7237747097885947
1.0057596849902395,122.78421610181425,-305.08969271068349,7.7957971391008076,0.40867796622706187,-6.1870562265160132,4.7604417824421787
1.0057696849902396,125.46352713315136,-304.0858002307441,7.7538180479795011,0.46868622344309979,-6.1107821948469478,4.795800461274375
1.0057796849902396,128.13390392010706,-303.05837844315556,7.7108251957207452,0.52794030745250642,-6.0339196790003324,4.829840522684723
1.0057896849902397,130.79513983640379,-302.0075068469385,7.6668321397911825,0.58642271186684081,-5.9564917014267991,4.8625521352024581
1.0057996849902398,133.44702896305898,-300.93326675559427,7.6218527402418816,0.64411618346289412,-5.8785214555192526,4.8939258626108444
1.0058096849902398,136.08936610431849,-299.83574129081262,7.5759011548871431,0.70100372741838923,-5.8000322988761539,4.9239526669605809
1.0058196849902399,138.72194680353394,-298.71501537604058,7.5289918343934605,0.75706861245248924,-5.7210477465100311,4.9526239114712354
1.0058296849902399,141.34456735898328,-297.57117572991081,7.4811395172805906,0.81229437586960795,-5.6415914640030502,4.979931363319638
1.00583968499024,143.95702483963237,-296.40431085953202,7.4323592248366923,0.86666482850500026,-5.5616872606114178,5.0058671963142736
1.0058496849902401,146.55911710083731,-295.21451105364014,7.3826662559495411,0.92016405957077385,-5.4813590823204814,5.0304239934546802
1.0058596849902401,149.15064279998606,-294.00186837561193,7.3320761818558093,0.97277644140094577,-5.4006310048523938,5.0535947493748434
1.0058696849902402,151.7314014120773,-292.76647665634226,7.2806048408105228,1.0244866340940517,-5.3195272266281775,5.0753728726698002
1.0058796849902403,154.30119324523696,-291.50843148698243,7.2282683326786579,1.075279590052213,-5.2380720616861725,5.095752188104397
1.0058846456198718,155.57184092215664,-290.87598582649321,7.2019899979686075,1.1001313697354862,-5.1975423990738845,5.1053405343174934
1.0058846456199002,155.57184092942884,-290.87598582285375,7.2019899978174493,1.1001313698772166,-5.1975423988414509,5.1053405343714298
1.0058946456199003,158.12485476990074,-289.58423195919318,7.1483889861659513,1.1495258130080468,-5.1156076760018205,5.1236152077943702
1.0059046456199003,160.66640712392467,-288.27007087862546,7.0939640824150558,1.1979667520017878,-5.0333827406464033,5.1404774999662699
1.0059146456199004,163.19630133329696,-286.93360426725496,7.0387322576536606,1.2454401950582272,-4.9508922545556269,5.1559227067695614
1.0059246456199005,165.71434164188838,-285.57493553712521,6.9827107193634408,1.2919324617785763,-4.8681609627904301,5.1699465487056742
1.0059346456199005,168.22033321079152,-284.19416981821792,6.9259169056203636,1.3374301871136585,-4.7852136864054238,5.182545172441726
1.0059446456199006,170.71408213339669,-282.79141395031752,6.8683684792322568,1.381920325201061,-4.7020753151311601,5.1937151522344021
1.0059546456199007,173.19539545039575,-281.36677647474465,6.810083321814556,1.4253901530902238,-4.6187708000274492,5.2034534912303325
1.0059646456199007,175.66408116471314,-279.92036762595774,6.7511098242737981,1.4678492508371921,-4.5353589895694082,5.211773605819948
1.0059746456199008,178.1199482563614,-278.45229932302288,6.6916436501223817,1.5093845372132351,-4.4520342702749289,5.218785996541647
1.0059846456199009,180.56280669722278,-276.96268516095404,6.6317280959800016,1.5500116088290572,-4.368850446099235,5.2245094799544471
1.0059946456199009,182.99246746575207,-275.45164040192378,6.5713766720908815,1.5897234013488328,-4.2858265284372843,5.2289485393757271
1.006004645619901,185.40874256160311,-273.91928196634365,6.5106030113965563,1.6285130712013274,-4.2029814451636547,5.2321079276606595
1.0060146456199011,187.81144502017554,-272.36572842381815,6.449420865616899,1.6663739976825487,-4.1203340368625021,5.233992665898521
1.0060246456199011,190.20038892708183,-270.79109998397001,6.3878441012982865,1.7032997849828391,-4.0379030530740545,5.2346080420590351
1.0060346456199012,192.57538943253257,-269.19551848713797,6.3258864912211461,1.7392841109932962,-3.9557069305949377,5.2339594761338297
1.0060446456199013,194.93626276563955,-267.57910739495026,6.2635596185989453,1.7743193609616061,-3.8737617823874424,5.2320510264848377
1.0060546456199013,197.28282624863579,-265.94199178077025,6.2008683677862857,1.8083940459503776,-3.7920775875766513,5.2288818221336939
1.0060646456199014,199.61489831101039,-264.28429832001973,6.1378157052096194,1.8414951179565979,-3.7106623659701961,5.2244493208708915
1.0060746456199015,201.932298503558,-262.60615528037624,6.074404800119404,1.8736093418168445,-3.6295242705697444,5.2187507327714133
1.0060846456199015,204.2348475123415,-260.90769251184884,6.010639225561091,1.9047234651211498,-3.5486718164684428,5.2117831610149823
1.0060946456199016,206.52236717256653,-259.18904143672989,5.9465229575848912,1.9348242281144501,-3.468113886249764,5.2035436147671916
1.0061046456199016,208.79468048236799,-257.45033503942693,5.8820603756386305,1.9638983745917624,-3.3878597364163139,5.1940290232873556
1.0061146456199017,211.05161161650551,-255.69170785617166,5.8172562843149151,1.9919326779960169,-3.3079190232800793,5.1832362676701811
1.0061246456199018,213.29298593996808,-253.91329596461048,5.7521160425483995,2.0189140381383925,-3.2283019190583335,5.1711623045248949
1.0061346456199018,215.51863002148764,-252.11523697327553,5.6866458375325948,2.0448296692046655,-3.1490193346587718,5.157804425095204
1.0061446456199019,217.72837164695773,-250.29767001093597,5.6208527997307414,2.0696672092909041,-3.0700830102878705,5.143160396429094
1.006154645619902,219.92203983275965,-248.46073571583349,5.5547450065789992,2.0934147609019842,-2.9915055072323113,5.1272285154335968
1.006164645619902,222.0994648389925,-246.60457622479953,5.4883314642490832,2.1160609152804941,-2.9133001779268803,5.1100076449977463
1.0061746456199021,224.26047818260696,-244.7293351622576,5.4216220877691317,2.1375947749618787,-2.8354811335227099,5.0914972479583245
1.0061846456199022,226.40491265044233,-242.83515762910943,5.3546276806810962,2.1580059755293801,-2.7580632102246394,5.0716974197542655
1.0061946456199022,228.53260231216484,-240.92219019150812,5.2873599127336286,2.1772847054997428,-2.6810619332369416,5.0506089183120739
1.0062046456199023,230.64338253310683,-238.99058086951692,5.2198312905992506,2.1954217209423472,-2.6044934747573514,5.0282331862246492
1.0062146456199024,232.7370899870059,-237.04047912565562,5.1520551167303443,2.2124083514431065,-2.5283746031598295,5.0045723598983862
1.0062246456199024,234.81356266864273,-235.07203585333622,5.0840454419319965,2.2282365002050102,-2.4527226278543912,4.9796292700648346
1.0062346456199025,236.87263990637621,-233.08540336518666,5.0158170169260607,2.2428986415440435,-2.3775553440743766,4.9534074382578828
1.0062446456199026,238.91416237457577,-231.08073538126524,4.9473852444638489,2.2563878168881897,-2.3028909789650083,4.925911070689529
1.0062546456199026,240.93797210595022,-229.05818701716672,4.8787661321944933,2.2686976294710384,-2.2287481392344661,4.897145049768735
1.0062646456199027,242.94391250376998,-227.01791477201954,4.8099762463255571,2.2798222377816559,-2.1551457604752953,4.867114923361191
1.0062746456199028,244.93182835398466,-224.96007651637629,4.7410326661927673,2.2897563478884191,-2.0821030583110076,4.8358268919776446
1.0062846456199028,246.90156583723268,-222.88483147999835,4.6719529400797892,2.2984952049124163,-2.0096394816491561,4.8032877943261401
1.0062946456199029,248.85297254074385,-220.79234023953509,4.6027550428018671,2.3060345840568663,-1.9377746683871859,4.7695050918791644
1.006304645619903,250.78589747013211,-218.68276470609891,4.5334573353615264,2.3123707814938639,-1.8665284037524696,4.7344868529371826
1.006314645619903,252.70019106107944,-216.5562681127366,4.4640785267443253,2.3175006052598475,-1.7959205812828163,4.6982417364418723
1.0063246456199031,254.5957051909088,-214.41301500179975,4.3946376378296153,2.3214213662444587,-1.7259711663803068,4.6607789756980278
1.0063346456199032,256.47229319004492,-212.25317121221178,4.3251539673733044,2.324130869341464,-1.6567001623520234,4.6221083621409962
1.0063446456199032,258.32980985336383,-210.07690386663674,4.2556470600167895,2.3256274048249326,-1.5881275788429723,4.5822402292787583
1.0063546456199033,260.16811145142782,-207.88438135854727,4.1861366762697241,2.3259097400064772,-1.5202734025576501,4.5411854369253977
1.0063646456199034,261.98705574160743,-205.67577333919522,4.1166427643985415,2.3249771112146207,-1.4531575701537136,4.4989553558189153
1.0063746456199034,263.78650197908712,-203.4512507044839,4.0471854341301032,2.3228292161173756,-1.3867999431776621,4.4555618526832017
1.0063846456199035,265.56631092775643,-201.21098558174529,3.9777849320652607,2.3194662063936815,-1.3212202849057184,4.4110172757677315
1.0063946456199035,267.32634487098312,-198.95515131642065,3.9084616186937304,2.3148886807501627,-1.256438238953097,4.3653344408835029
1.0064046456199036,269.06646762226956,-196.68392245864825,3.8392359469026616,2.3090976782747323,-1.192473309518586,4.3185266179438013
1.0064146456199037,270.7865445357902,-194.39747474975667,3.7701284418741867,2.3020946721146305,-1.1293448431364819,4.2706075180105563
1.0064246456199037,272.48644251681065,-192.0959851086665,3.7011596822700294,2.2938815634627763,-1.0670720118132451,4.2215912808395419
1.0064346456199038,274.16603003198543,-189.77963161820108,3.6323502826045742,2.2844606758333952,-1.0056737974323451,4.1714924629111714
1.0064446456199039,275.82517711953642,-187.44859351130668,3.5637208767115767,2.2738347496055389,-0.94516897731737226,4.1203260259280992
1.0064546456199039,277.46375539930813,-185.10305115718404,3.4952921022149561,2.2620069368117646,-0.88557611085050214,4.0681073257574809
1.006464645619904,279.08163808270194,-182.74318604733196,3.4270845859193568,2.2489807961489587,-0.82691352705101018,4.0148521017931547
1.0064746456199041,280.67869998248676,-180.36918078150416,3.3591189300422912,2.2347602881881645,-0.76919931302563715,3.9605764667119105
1.0064846456199041,282.2548175224851,-177.98121905357962,3.291415699215273,2.2193497707607692,-0.71245130320979211,3.9052968965971475
1.0064946456199042,283.80986874713562,-175.57948563734971,3.2239954081869824,2.2027539944988561,-0.65668706932536858,3.849030221402824
1.0065046456199043,285.34373333092947,-173.16416637222019,3.1568785101668428,2.1849780985085978,-0.60192391098771325,3.7917936157307839
1.0065146456199043,286.85629258772042,-170.73544814883189,3.0900853857526149,2.1660276061563155,-0.548178846900224,3.7336045898949033
1.0065246456199044,288.34742947990929,-168.29351889459952,3.0236363323908408,2.1459084209479919,-0.49546860658085301,3.674480981246504
1.0065346456199045,289.81702862749887,-165.8385675591702,2.9575515543232491,2.1246268224843652,-0.44380962257053397,3.6144409457361002
1.0065446456199045,291.2649763170229,-163.37078409980319,2.891851152977055,2.1021894624748434,-0.3932180230783458,3.5535029496880046
1.0065546456199046,292.69116051034388,-160.89035946667209,2.8265551177610826,2.0786033607947823,-0.34370962502293861,3.4916857617654147
1.0065646456199047,294.09547085332292,-158.39748558808844,2.7616833172332158,2.0538759015719492,-0.29529992743417771,3.4290084451047385
1.0065746456199047,295.4777986843585,-155.89235535565194,2.6972554906085588,2.0280148292892042,-0.2480041051827353,3.3654903495995114
1.0065846456199048,296.83803704279387,-153.37516260932449,2.6332912395806756,2.0010282448915779,-0.20183700300902618,3.3011511043153625
1.0065946456199049,298.17608067719448,-150.84610212243163,2.5698100204313978,1.9729246018870843,-0.15681312982602957,3.2360106100189321
1.0066046456199049,299.49182605349068,-148.30536958659135,2.5068311364070492,1.9437127024318528,-0.11294665327381073,3.1700890318047912
1.006614645619905,300.78517136299013,-145.75316159657203,2.4443737303418236,1.913401693390955,-0.070251394505813636,3.1034067918058317
1.0066246456199051,302.05601653025468,-143.18967563508068,2.3824567775108849,1.8820010623675079,-0.028740823189789211,3.0359845619736525
1.0066346456199051,303.30426322084401,-140.61511005748218,2.3210990786979235,1.849520633693426,0.011571947291821871,2.9678432569167055
1.0066446456199052,304.52981484892507,-138.02966407645098,2.2603192534636611,1.8159705643760762,0.050674164455249596,2.899004026785001
1.0066546456199053,305.73257658474489,-135.43353774655662,2.2001357336034357,1.7813613399959278,0.088553441153902401,2.8294882501912988
1.0066646456199053,306.91245536196857,-132.82693194878439,2.1405667567833606,1.7457037705508811,0.12519775985194564,2.7593175271595065
1.0066746456199054,308.06935988488056,-130.21004837499129,2.0816303603458834,1.7090089862438878,0.1605954767413437,2.6885136720921308
1.0066846456199054,309.20320063544858,-127.58308951229967,2.0233443752766718,1.6712884332108722,0.1947353257096438,2.617098706749319
1.0066946456199055,310.31388988025083,-124.94625862742987,1.965726420325824,1.6325538691866106,0.22760642216467053,2.5450948532328903
1.0067046456199056,311.4013416772637,-122.29975975097136,1.908793896277218,1.5928173591067678,0.25919826672123014,2.472524526969496
1.0067146456199056,312.4654718825127,-119.64379766159598,1.8525639803607565,1.5520912706446677,0.28950074875425563,2.3994103296877327
1.0067246456199057,313.5061981565824,-116.97857787021223,1.7970536208028591,1.5103882696818478,0.31850414982198094,2.3257750423846608
1.0067346456199058,314.52343997098831,-114.30430660406387,1.7422795315109205,1.4677213157119671,0.34619914696172899,2.2516416182776853
1.0067446456199058,315.51711861440754,-111.62119079077235,1.6882581868886402,1.42410365717765,0.37257681586107705,2.1770331757385089
1.0067546456199059,316.48715719876941,-108.9294380423253,1.6350058167788915,1.379548826740508,0.39762863390581149,2.1019729912061473
1.006764645619906,317.43348066520468,-106.2292566390125,1.5825384015317205,1.33407063648457,0.421346483106323,2.0264844920765746
1.006774645619906,318.35601578985376,-103.52085551330914,1.5308716671950366,1.2876831730538292,0.44372265290316398,1.9505912495669269
1.0067846456199061,319.25469118953225,-100.80444423370957,1.480021080826287,1.2404007927245855,0.46474984285262139,1.8743169715526919
1.0067946456199062,320.12943732725415,-98.080232988511597,1.4300018459232553,1.1922381164136839,0.48442116519251355,1.7976854953765113
1.0068046456199062,320.98018651761322,-95.348432569552372,1.3808288979725822,1.1432100246237582,0.50273014728831067,1.7207207806276714
1.0068146456199063,321.80687293201947,-92.609254355898045,1.3325169001149448,1.0933316523267411,0.51967073395964825,1.6434469018916626
1.0068246456199064,322.60943260379338,-89.862910297487815,1.2850802389255609,1.0426183837871392,0.53523728968670092,1.5658880414693501
1.0068346456199064,323.38780343311487,-87.109612898734071,1.2385330203092355,0.99108584732652683,0.54942460069608434,1.4880684820656624
1.0068446456199065,324.1419251918291,-84.349575202079151,1.1928890655092332,0.93874991003090325,0.56222787692584142,1.4100125994479562
1.0068546456199066,324.87173952810622,-81.583010771510629,1.1481619072291045,0.8856266724026215,0.57364275386865304,1.3317448550743132
1.0068646456199066,325.57718997095657,-78.810133676036543,1.1043647858669647,0.8317324629585926,0.58366529429263281,1.2532897886923233
1.0068746456199067,326.25822193460061,-76.031158473121295,1.0615106458617041,0.77708383277662529,0.59229198983891951,1.174672010909086
1.0068846456199068,326.91478272269205,-73.246300192083709,1.0196121321506819,0.72169754999166802,0.59951976249525007,1.0959161957332664
1.0068946456199068,327.54682153239582,-70.455774317458918,0.97868158673833272,0.66559059424394007,0.60534596594443624,1.0170470730902572
1.0069046456199069,328.15428945831883,-67.659796772324199,0.9387310453754788,0.60878015108075489,0.60976838678706291,0.93808942131160866
1.006914645619907,328.73713949629422,-64.858583901592212,0.89977223434890896,0.55128360631401874,0.61278524563733705,0.85906805960005661
1.006924645619907,329.29532654701808,-62.052352455270082,0.86181656738092971,0.49311854033531244,0.61439519809124721,0.78000784047155236
1.0069346456199071,329.82880741953977,-59.241319571688678,0.82487514263851314,0.43430272239049617,0.61459733556602569,0.70093364217580967
1.0069446456199072,330.33754083460326,-56.425702760700304,0.78895873985196063,0.37485410481576437,0.61339118601019682,0.62187036109709037
1.0069546456199072,330.82148742784153,-53.605719886848817,0.75407781754258307,0.31479081723714097,0.61077671448314497,0.54284290413690328
1.0069646456199073,331.28060975282256,-50.781589152511806,0.72024251035918596,0.25413116073529018,0.60675432360338644,0.46387618108043105
1.0069746456199073,331.71487228394659,-47.953529081016804,0.68746262652319112,0.19289360197757821,0.60132485386483325,0.38499509694863115
1.0069846456199074,332.12424141919496,-45.121758499732266,0.65574764538193908,0.13109676731937067,0.5944895838200509,0.3062245443379894
1.0069946456199075,332.50868548273053,-42.286496523135597,0.62510671507017612,0.068759436876334304,0.58625023013005917,0.22758939574995521
1.0070046456199075,332.86817472734822,-39.447962535858608,0.59554865027929083,0.0059005385697692234,0.57660894747978098,0.14911449591222736
1.0070146456199076,333.20268133677706,-36.606376175712015,0.5670819301339598,-0.0574608578532705,0.56556832835844228,0.070824654093953804
1.0070150496260772,333.21567018818052,-36.491513325776353,0.5659550624796168,-0.060030991906805067,0.56509306297110706,0.067665965725424992
1.0070150496261057,333.2156701890928,-36.49151331769572,0.56595506240040327,-0.060030992087640934,0.56509306293759032,0.067665965503223874
1.0070150496261359,333.21567019006216,-36.491513309109905,0.56595506231624271,-0.060030992279779073,0.56509306290198236,0.067665965267135669
1.0070250496261359,333.52415740508087,-33.646984639524511,0.53863206795830743,-0.12389478419274294,0.55259945331666915,-0.010405113037704139
1.007035049626136,333.80761122680815,-30.799852460494112,0.51241667009298797,-0.18822175425506249,0.53871315257018837,-0.088240647164037567
1.0070450496261361,334.06600972238107,-27.95033707513327,0.4873163157265914,-0.25299243846688158,0.52343808164814221,-0.16581598287038163
1.0070550496261361,334.29933289764762,-25.098658970962681,0.46333810880863374,-0.31818725538088821,0.50677859706755024,-0.24310653244088179
1.0070650496261362,334.50756269871403,-22.245038802848104,0.44048880864613749,-0.38378651218115589,0.48873948996885563,-0.32008778236548285
1.0070750496261363,334.69068301334107,-19.389697375926659,0.41877482842374181,-0.44977041077624702,0.46932598507019552,-0.39673530101197058
1.0070850496261363,334.84867967219202,-16.532855628522107,0.39820223382914421,-0.51611905390484281,0.44854373948349441,-0.4730247462874575
1.0070950496261364,334.98154044992771,-13.674734615048104,0.3787762607199503,-0.58281226272756081,0.42639834619148187,-0.54893172584190852
1.0071050496261365,335.08925506615321,-10.815555488904909,0.36050364248692768,-0.64982851248917806,0.40289759816962745,-0.6244305383942923
1.0071150496261365,335.17181518621317,-7.9555394853661783,0.34338858169236613,-0.71714497752158179,0.37804758766418695,-0.69949457344743848
1.0071250496261366,335.22921442183667,-5.0949079044611381,0.32743567269873602,-0.78473856063644709,0.35185575419062831,-0.77409705886818925
1.0071350496261366,335.26144833163175,-2.2338820938502977,0.31264906523461339,-0.8525861001882481,0.32433007138456521,-0.84821135398081404
1.0071450496261367,335.26851442142862,0.62731656830104043,0.29903246378722281,-0.92066437829169456,0.2954790448273506,-0.92181095997053852
1.0071550496261368,335.2504121444731,3.4884666904531039,0.28658912713872636,-0.9889501290362932,0.26531170966991402,-0.99486953025362335
1.0071650496261368,335.2071429014685,6.3493468848219266,0.27532187134959957,-1.0574200479806777,0.233837631306344,-1.0673608822230385
1.0071750496261369,335.13871004046797,9.2097357845096699,0.26523307473479341,-1.1260508157660591,0.20106690674175587,-1.139259023503427
1.007185049626137,335.04511885661441,12.069412060633795,0.25632462812944246,-1.1948191625901594,0.16701010635324576,-1.210538215280387
1.007195049626137,334.9263765917317,14.928154439452175,0.24859799808826169,-1.2637019311088418,0.1316783223922709,-1.2811730385680398
1.0072050496261371,334.78249243376365,17.78574171948539,0.2420542163160318,-1.3326761000269145,0.095083141918676242,-1.3511384190164186
1.0072150496261372,334.61347751606348,20.64195278863216,0.23669387978371764,-1.4017187933885771,0.057236630297052282,-1.4204096369069159
1.0072250496261372,334.41934491653234,23.496566641278669,0.23251715662324052,-1.4708072883237311,0.018151320236649521,-1.4889623356834889
1.0072350496261373,334.20010965660686,26.349362395398977,0.22952379212114071,-1.5399190226334336,-0.02215979934299302,-1.5567725301761515
1.0072450496261374,333.95578870009774,29.200119309646887,0.22771311467165767,-1.6090316020702427,-0.063683294720534162,-1.6238166143465023
1.0072550496261374,333.68640095187629,32.048616800435674,0.22708404196404566,-1.6781228065058997,-0.10640529859534834,-1.6900713678010173
1.0072650496261375,333.39196725641204,34.894634459006525,0.22763508865040949,-1.7471705933795243,-0.15031151944021481,-1.755513959807387
1.0072750496261376,333.07251039615994,37.737952068483146,0.22936437220395925,-1.8161530984840355,-0.19538725191967835,-1.8201219503530406
1.0072850496261376,332.72805508979701,40.578349620911354,0.23226961881036834,-1.8850486356479781,-0.24161738662217991,-1.8838732900761894
1.0072950496261377,332.35862799031042,43.415607334282988,0.23634816937951503,-1.9538356961109518,-0.28898641911486178,-1.9467463199229595
1.0073050496261378,331.96425768293449,46.249505669541641,0.2415969854002116,-2.022492947746795,-0.33747845861368031,-2.0087197706528714
1.0073150496261378,331.54497468293914,49.079825347570399,0.24801265460020711,-2.0909992341516763,-0.38707723630415247,-2.0697727622132529
1.0073250496261379,331.10081143326886,51.906347366158627,0.25559139641528478,-2.1593335736151884,-0.43776611330981707,-2.1298848030118611
1.007335049626138,330.63180230203199,54.72885301694798,0.26432906725358074,-2.2274751580342262,-0.4895280883385123,-2.1890357891506462
1.007345049626138,330.1379835798416,57.547123902355551,0.27422116551543874,-2.2954033518941799,-0.54234580509054364,-2.2472060037309376
1.0073550496261381,329.61939347700763,60.36094195247265,0.28526283642967992,-2.3630976914396773,-0.59620155943238884,-2.3043761163633478
1.0073650496261382,329.07607212057985,63.170089441938366,0.29744887672197678,-2.4305378840937841,-0.65107730637534078,-2.3605271829405581
1.0073750496261382,328.50806155124343,65.974349006786724,0.31077373911688994,-2.4977038081435485,-0.70695466690266395,-2.4156406456847055
1.0073850496261383,327.91540572006545,68.773503661265892,0.32523153668470484,-2.5645755126985099,-0.76381493467672901,-2.4696983334715004
1.0073950496261384,327.29815048509448,71.567336814627566,0.34081604704729362,-2.6311332179268732,-0.82163908265414021,-2.522682462431296
1.0074050496261384,326.65634360781189,74.355632287886237,0.35752071645706585,-2.6973573155729289,-0.88040776963658973,-2.5745756368252803
1.0074150496261385,325.99003474943669,77.138174330546548,0.3753386637641386,-2.7632283697558702,-0.94010134678253277,-2.6253608501913788
