"Time","—","—","—","—","—","—"
1.0254105399557218,35.145822433527236,-324.29567930230201,-0.25278953586340036,-0.42061656948747334,0.31460715839076592,0.37662074273562174
1.0254205399557219,35.757060353492093,-324.24770445131378,-0.26755959484835512,-0.42227031962004857,0.33087066010374094,0.37473319296527308
1.025430539955722,36.36820675716541,-324.19857752990117,-0.28231617227101669,-0.42397878230394143,0.34711972740144748,0.37278455415754036
1.025440539955722,36.979259473109451,-324.14829871261486,-0.29705860821917007,-0.42574183450758191,0.36335367155067388,0.37077491249764544
1.0254505399557221,37.590216330219391,-324.09686817809836,-0.31178627542012965,-0.42755935135993317,0.37957183610596168,0.36870435542699076
1.0254605399557222,38.201075157730976,-324.04428610908724,-0.32649857904066787,-0.42943120820533753,0.39577359700876752,0.36657297309950831
1.0254705399557222,38.811833785228217,-323.99055269240853,-0.34119495595431648,-0.43135728319533678,0.41195836229687455,0.36438086045785534
1.0254805399557223,39.422490042651262,-323.93566811898017,-0.35587487328703749,-0.43333745477893881,0.42812557023865511,0.36212811442800225
1.0254905399557224,40.03304176030381,-323.87963258381012,-0.37053782679574532,-0.43537160059175295,0.44427468750366544,0.35981483256233193
1.0255005399557224,40.64348676886118,-323.82244628599574,-0.38518333925021742,-0.43745959746214719,0.46040520752186909,0.35744111282061081
1.0255105399557225,41.253822899377703,-323.76410942872326,-0.39981095881773659,-0.43960132154302617,0.47651664887067646,0.35500705351048084
1.0255205399557226,41.864047983294611,-323.70462221926687,-0.41442025744815503,-0.44179664843979494,0.49260855366602119,0.35251275326022113
1.0255305399557226,42.47415985244767,-323.64398486898784,-0.42901082926017337,-0.44404545331002088,0.5086804859537557,0.34995831099954522
1.0255405399557227,43.084156339074937,-323.58219759333429,-0.44358228893561791,-0.44634761086900859,0.52473203009443059,0.34734382588267143
1.0255505399557228,43.694035275824412,-323.51926061183974,-0.45813427014769958,-0.44870299530194879,0.5407627891650193,0.34466939714917377
1.0255605399557228,44.30379449576175,-323.45517414812298,-0.47266642406288195,-0.45111148025546438,0.55677238345046254,0.34193512408285798
1.0255705399557229,44.913431832377945,-323.38993842988663,-0.48717841792612493,-0.45357293888553124,0.57276044903176349,0.33914110604170733
1.025580539955723,45.522945119597139,-323.32355368891706,-0.50166993372791402,-0.45608724391119188,0.5887266364595275,0.33628744250734083
1.025590539955723,46.132332191784087,-323.25602016108297,-0.51614066695231942,-0.45865426766176026,0.60467060950957974,0.33337423313994147
1.0256005399557231,46.741590883752124,-323.18733808633493,-0.5305903254059966,-0.46127388211684722,0.62059204402017443,0.33040157783589691
1.0256105399557232,47.350719030770634,-323.11750770870412,-0.54501862812812896,-0.46394595894054069,0.63649062681079682,0.32736957678734374
1.0256205399557232,47.959714468572955,-323.04652927630161,-0.55942530438099392,-0.46667036951391794,0.65236605468291664,0.32427833054564448
1.0256305399557233,48.568575033363757,-322.97440304131806,-0.57381009271942629,-0.46944698496955661,0.66821803350165931,0.32112794009064205
1.0256405399557234,49.177298561827094,-322.90112926002195,-0.58817274013565202,-0.47227567622511257,0.68404627735411927,0.31791850690159579
1.0256505399557234,49.785882891133895,-322.82670819275927,-0.6025130012751474,-0.47515631401376962,0.69985050777933466,0.31465013302674061
1.0256605399557235,50.39432585894955,-322.75114010395214,-0.61683063771940783,-0.47808876891070945,0.71563045306543549,0.31132292114980675
1.0256705399557235,51.002625303441903,-322.67442526209834,-0.63112541733155691,-0.48107291135600039,0.73138584760981351,0.30793697465316661
1.0256805399557236,51.610779063288511,-322.59656393977008,-0.64539711366075525,-0.48410861167405017,0.74711643133813599,0.30449239767714842
1.0256905399557237,52.218784977684777,-322.51755641361285,-0.65964550540131595,-0.48719574009018751,0.76282194917810564,0.30098929517559075
1.0257005399557237,52.826640886351278,-322.4374029643451,-0.67387037590253063,-0.49033416674427516,0.77850215058380279,0.29742777296717754
1.0257105399557238,53.434344629541627,-322.35610387675638,-0.68807151272521661,-0.49352376170149187,0.79415678910653098,0.29380793778242953
1.0257205399557239,54.041894048050054,-322.27365943970705,-0.70224870724123234,-0.49676439496011621,0.80978562200824666,0.29012989730599859
1.0257305399557239,54.649286983219113,-322.19006994612675,-0.71640175427239594,-0.50005593645671875,0.82538840991399764,0.28639376021452484
1.025740539955724,55.25652127694741,-322.10533569301396,-0.73053045176545794,-0.50339825606879163,0.84096491649992233,0.28259963620999773
1.0257505399557241,55.863594771697173,-322.0194569814339,-0.74463460049995955,-0.50679122361515205,0.85651490821364185,0.27874763604890718
1.0257605399557241,56.470505310501871,-321.93243411651855,-0.75871400382606891,-0.51023470885429267,0.87203815402409079,0.27483787156733885
1.0257705399557242,57.077250736974136,-321.8442674074654,-0.77276846742964644,-0.51372858148077727,0.88753442519799608,0.27087045570212925
1.0257805399557243,57.683828895313162,-321.75495716753528,-0.78679779912200587,-0.5172727111198876,0.90300349510045197,0.26684550250832206
1.0257905399557243,58.290237630312461,-321.66450371405296,-0.80080180865199957,-0.52086696732083104,0.91844513901725444,0.26276312717329608
1.0258005399557244,58.896474787367424,-321.57290736840429,-0.81478030753834396,-0.52451121954845981,0.93385913399683385,0.25862344602756859
1.0258105399557245,59.502538212483273,-321.48016845603649,-0.82873310892017993,-0.5282053371738118,0.94924525870983234,0.25442657655266776
1.0258205399557245,60.108425752282358,-321.3862873064561,-0.84266002742406521,-0.53194918946356495,0.9646032933245039,0.25017263738624812
1.0258305399557246,60.714135254011978,-321.29126425322829,-0.85656087904576617,-0.53574264556859696,0.97993301939632826,0.24586174832472568
1.0258405399557247,61.31966456555206,-321.19509963397513,-0.87043548104534274,-0.53958557451172739,0.99523421977032722,0.24149403032360106
1.0258505399557247,61.925011535422712,-321.09779379037496,-0.88428365185418878,-0.54347784517479059,1.0105066784947661,0.23706960549570491
1.0258605399557248,62.530174012791953,-320.99934706816117,-0.89810521099275231,-0.54741932628523293,1.0257501807450033,0.23258859710765517
1.0258705399557249,63.135149847483262,-320.89975981712024,-0.91189997899788522,-0.55140988640214528,1.0409645127563947,0.22805112957451437
1.0258805399557249,63.739936889983255,-320.79903239109149,-0.92566777735875416,-0.5554493939021018,1.056149461765288,0.2234573284531095
1.025890539955725,64.344532991449483,-320.69716514796511,-0.93940842846041817,-0.55953771696463228,1.071304815957153,0.21880732043393047
1.0259005399557251,64.948936003717733,-320.59415844968123,-0.95312175553428347,-0.56367472355754966,1.0864303644211148,0.21410123333189263
1.0259105399557251,65.553143779309977,-320.49001266222831,-0.96680758261467692,-0.56786028142218892,1.1015258971101565,0.2093391960761001
1.0259205399557252,66.157154171441817,-320.38472815564239,-0.98046573450083641,-0.5720942580586621,1.1165912048063102,0.20452133869879674
1.0259305399557253,66.760965034030178,-320.27830530400519,-0.99409603672379632,-0.57637652071111756,1.1316260790903281,0.19964779232353919
1.0259405399557253,67.364574221700963,-320.17074448544309,-1.007698315517578,-0.58070693635306803,1.146630312315251,0.19471868915273749
1.0259505399557254,67.967979589796542,-320.0620460821259,-1.0212723977942242,-0.58508537167293961,1.1616036975834814,0.18973416245476185
1.0259605399557254,68.571178994383615,-319.95221048026508,-1.0348181111222599,-0.58951169305975371,1.1765460287269136,0.18469434655058681
1.0259705399557255,69.174170292260513,-319.84123807011275,-1.0483352837081807,-0.59398576658902247,1.1914571002897565,0.17959937680010474
1.0259805399557256,69.776951340965141,-319.72912924596005,-1.0618237443806198,-0.59850745800895078,1.206336707513745,0.17444938958825174
1.0259905399557256,70.379519998782271,-319.61588440613622,-1.0752833225769121,-0.60307663272695555,1.2211846463254656,0.16924452231098669
1.0260005399557257,70.981874124751471,-319.50150395300636,-1.0887138483317635,-0.60769315579644678,1.2360007133255007,0.16398491336112697
1.0260105399557258,71.584011578674463,-319.38598829297081,-1.1021151522677775,-0.61235689190405795,1.2507847057792143,0.15867070211424852
1.0260205399557258,72.185930221122803,-319.26933783646314,-1.1154870655876663,-0.61706770535713062,1.2655364216089542,0.15330202891449396
1.0260305399557259,72.787627913445561,-319.15155299794912,-1.1288294200678726,-0.62182546007168193,1.2802556593874863,0.14787903506055758
1.026040539955726,73.389102517776806,-319.03263419592474,-1.1421420480535236,-0.62663001956066711,1.2949422183325252,0.14240186279167305
1.026050539955726,73.990351897043254,-318.91258185291554,-1.1554247824544754,-0.63148124692275642,1.3095958983022185,0.13687065527386325
1.0260605399557261,74.591373914971854,-318.79139639547395,-1.1686774567423817,-0.6363790048315463,1.3242164997914943,0.13128555658637467
1.0260705399557262,75.192166436097509,-318.66907825417911,-1.1818999049486316,-0.64132315552511998,1.3388038239291009,0.12564671170825847
1.0260805399557262,75.792727325770258,-318.54562786363408,-1.1950919616630342,-0.64631356079612046,1.3533576724752927,0.11995426650526789
1.0260905399557263,76.393054450163419,-318.42104566246496,-1.2082534620332084,-0.65135008198226507,1.3678778478201021,0.11420836771700811
1.0261005399557264,76.993145676280761,-318.29533209331959,-1.2213842417645431,-0.65643257995720239,1.3823641529820341,0.10840916294428085
1.0261105399557264,77.592998871964312,-318.16848760286518,-1.2344841371206576,-0.66156091512200565,1.3968163916072582,0.10255680063690849
1.0261205399557265,78.192611905901586,-318.04051264178764,-1.2475529849243281,-0.66673494739693528,1.4112343679691044,0.096651430081696299
1.0261305399557266,78.791982647633674,-317.9114076647889,-1.2605906225588068,-0.67195453621369705,1.4256178869679137,0.090693201390765824
1.0261405399557266,79.391108967562459,-317.78117313058647,-1.2735968879694515,-0.67721954050817967,1.4399667541311567,0.08468226549025655
1.0261505399557267,79.989988736958225,-317.64980950191114,-1.2865716196656423,-0.68252981871364971,1.4542807756138079,0.078618774109385031
1.0261605399557268,80.588619827967307,-317.51731724550496,-1.2995146567229621,-0.68788522875429114,1.4685597581989076,0.072502879769753337
1.0261705399557268,81.187000113619575,-317.38369683212068,-1.312425838785594,-0.6932856280392099,1.482803509298332,0.066334735775031975
1.0261805399557269,81.785127467836091,-317.24894873651908,-1.3253050060688527,-0.69873087345692286,1.4970118369537126,0.060114496201058312
1.026190539955727,82.382999765436523,-317.11307343746773,-1.3381519993618984,-0.70422082137014974,1.5111845498374805,0.053842315886164352
1.026200539955727,82.980614882146767,-316.97607141773938,-1.3509666600305874,-0.70975532761108628,1.5253214572540772,0.047518350421904554
1.0262105399557271,83.57797069460662,-316.83794316410967,-1.3637488300203693,-0.71533424747709051,1.5394223691412319,0.041142756144156557
1.0262205399557272,84.17506508037701,-316.69868916735641,-1.3764983518593294,-0.72095743572667648,1.5534870960713569,0.034715690124454815
1.0262305399557272,84.771895917947887,-316.55830992225674,-1.3892150686612439,-0.72662474657594134,1.5675154492530039,0.02823731016171941
1.0262405399557273,85.36846108674554,-316.4168059275861,-1.4018988241287076,-0.73233603369537514,1.5815072405324213,0.021707774774307593
1.0262505399557273,85.9647584671402,-316.27417768611622,-1.4145494625562922,-0.73809115020698779,1.5954622823951592,0.015127243192342821
1.0262605399557274,86.56078594045357,-316.13042570461334,-1.427166828833704,-0.74388994868184222,1.6093803879677282,0.0084958753504124438
1.0262705399557275,87.156541388966232,-315.98555049383623,-1.439750768449015,-0.74973228113783474,1.6232613710193378,0.0018138318804545861
1.0262805399557275,87.752022695925575,-315.83955256853471,-1.4523011274917943,-0.75561799903796523,1.6371050459636507,-0.0049187258948764079
1.0262905399557276,88.3472277455528,-315.69243244744791,-1.4648177526563455,-0.76154695328871513,1.6509112278605911,-0.011701635968792552
1.0263005399557277,88.942154423050596,-315.54419065330171,-1.4773004912448386,-0.76751899423892689,1.6646797324181972,-0.018534735656472529
1.0263105399557277,89.536800614610968,-315.39482771280763,-1.4897491911704877,-0.77353397167885785,1.6784103759945064,-0.025417861601031284
1.0263205399557278,90.131164207422358,-315.24434415666065,-1.5021637009606601,-0.77959173483959721,1.6921029755994781,-0.032350849779144999
1.0263305399557279,90.725243089677321,-315.09274051953736,-1.5145438697599822,-0.78569213239270841,1.7057573488969358,-0.039333535506486696
1.0263405399557279,91.319035150579992,-314.94001734009402,-1.5268895473333928,-0.79183501245012633,1.7193733142065266,-0.046365753442919225
1.026350539955728,91.912538280353616,-314.78617516096472,-1.5392005840691589,-0.79802022256444238,1.7329506905057619,-0.053447337597347433
1.0263605399557281,92.505750370248009,-314.63121452875953,-1.5514768309818749,-0.80424760972926157,1.7464892974320272,-0.060578121332507243
1.0263705399557281,93.098669312546988,-314.47513599406233,-1.5637181397154045,-0.81051702037986195,1.7599889552846313,-0.06775793736948113
1.0263805399557282,93.69129300057611,-314.31794011142875,-1.5759243625457779,-0.81682830039413412,1.7734494850269091,-0.074986617791961876
1.0263905399557283,94.283619328709875,-314.15962743938491,-1.5880953523840164,-0.82318129509368432,1.7868707082882946,-0.082263994050355699
1.0264005399557283,94.875646192379463,-314.00019854042449,-1.6002309627789624,-0.82957584924506511,1.8002524473664283,-0.089589896965792962
1.0264105399557284,95.467371488079834,-313.83965398100747,-1.6123310479200179,-0.83601180706138334,1.8135945252293331,-0.096964156733785917
1.0264205399557285,96.058793113377675,-313.67799433155784,-1.6243954626398249,-0.84248901220400951,1.826896765517563,-0.1043866029277903
1.0264305399557285,96.649908966918431,-313.51522016646129,-1.6364240624169588,-0.84900730778433842,1.8401589925463675,-0.11185706450275064
1.0264405399557286,97.240716948434169,-313.35133206406374,-1.6484167033785004,-0.85556653636592028,1.8533810313079027,-0.11937536979828103
1.0264505399557287,97.831214958750621,-313.18633060666889,-1.6603732423025996,-0.86216653996660464,1.866562707473439,-0.12694134654186096
1.0264605399557287,98.421400899795032,-313.02021638053623,-1.6722935366209457,-0.86880716006093084,1.8797038473955849,-0.13455482185178452
1.0264705399557288,99.011272674603347,-312.85298997587893,-1.684177444421245,-0.87548823758258243,1.8928042781105487,-0.14221562224009254
1.0264805399557289,99.600828187327835,-312.68465198686187,-1.6960248244495935,-0.88220961292706424,1.9058638273404056,-0.14992357361527509
1.0264905399557289,100.19006534324444,-312.51520301159951,-1.7078355361128514,-0.88897112595436067,1.9188823234953585,-0.15767850128502051
1.026500539955729,100.77898204876017,-312.34464365215365,-1.7196094394808989,-0.89577261599187263,1.9318595956760298,-0.16548022995869061
1.0265105399557291,101.36757621142078,-312.17297451453129,-1.731346395288907,-0.90261392183737288,1.9447954736757851,-0.17332858374980878
1.0265205399557291,101.95584573991786,-312.00019620868255,-1.7430462649395224,-0.90949488176208604,1.9576897879830384,-0.18122338617842915
1.0265305399557292,102.54378854409651,-311.82630934849863,-1.754708910505028,-0.91641533351384363,1.970542369783588,-0.18916446017345234
1.0265405399557292,103.13140253496279,-311.65131455180915,-1.7663341947294493,-0.92337511432034225,1.983353050962958,-0.19715162807485168
1.0265505399557293,103.71868562469088,-311.4752124403808,-1.777921981030594,-0.93037406089251073,1.9961216641087551,-0.20518471163580157
1.0265605399557294,104.30563572663084,-311.2980036399141,-1.7894721335020662,-0.93741200942789471,2.0088480425130184,-0.21326353202480175
1.0265705399557294,104.89225075531567,-311.11968878004211,-1.8009845169152396,-0.94448879561417221,2.0215320201746132,-0.22138790982769946
1.0265805399557295,105.4785286264692,-310.94026849432748,-1.8124589967211613,-0.9516042546327359,2.034173431801614,-0.22955766504964514
1.0265905399557296,106.06446725701274,-310.75974342026069,-1.8238954390524569,-0.95875822116222431,2.0467721128136818,-0.23777261711712042
1.0266005399557296,106.65006456507349,-310.57811419925758,-1.8352937107251688,-0.96595052938218462,2.0593278993444493,-0.24603258487984683
1.0266105399557297,107.23531846999086,-310.39538147665701,-1.8466536792405357,-0.97318101297688298,2.0718406282439799,-0.25433738661256827
1.0266205399557298,107.82022689232488,-310.21154590171864,-1.8579752127867784,-0.98044950513895435,2.0843101370811343,-0.2626868400170006
1.0266305399557298,108.40478775386259,-310.02660812762065,-1.8692581802408077,-0.98775583857318949,2.0967362641459815,-0.27108076222365057
1.0266405399557299,108.98899897762647,-309.84056881145733,-1.8805024511699071,-0.99509984550043129,2.1091188484522529,-0.27951896979356072
1.02665053995573,109.57285848788084,-309.6534286142371,-1.8917078958334115,-1.0024813576613125,2.1214577297397339,-0.28800127872020942
1.02666053995573,110.15636421013996,-309.46518820087954,-1.9028743851842815,-1.009900206320236,2.133752748476712,-0.29652750443118608
1.0266705399557301,110.73951407117488,-309.27584824021352,-1.9140017908707496,-1.0173562222691568,2.1460037458623984,-0.30509746179009511
1.0266805399557302,111.3223059990213,-309.08540940497448,-1.9250899852378027,-1.0248492358316137,2.1582105638293703,-0.31371096509818974
1.0266905399557302,111.90473792298651,-308.8938723718025,-1.9361388413287339,-1.0323790768665866,2.1703730450459902,-0.32236782809622216
1.0267005399557303,112.48680777365692,-308.70123782123949,-1.9471482328866252,-1.0399455747724473,2.1824910329188425,-0.33106786396620458
1.0267105399557304,113.06851348290559,-308.50750643772687,-1.9581180343557998,-1.0475485584909034,2.1945643715951624,-0.33981088533318282
1.0267205399557304,113.64985298389907,-308.31267890960328,-1.9690481208832893,-1.0551878565109234,2.2065929059652722,-0.34859670426706946
1.0267305399557305,114.23082421110531,-308.11675592910166,-1.9799383683202141,-1.0628632968726981,2.2185764816650058,-0.35742513228442152
1.0267405399557306,114.81142510030072,-307.91973819234784,-1.9907886532231629,-1.0705747071716221,2.230514945078145,-0.36629598035023248
1.0267505399557306,115.39165358857748,-307.72162639935675,-2.0015988528555484,-1.0783219145622085,2.242408143338829,-0.37520905887979084
1.0267605399557307,115.97150761435105,-307.52242125403063,-2.0123688451889472,-1.086104745762029,2.2542559243339775,-0.38416417774053696
1.0267705399557308,116.55098511736722,-307.32212346415707,-2.0230985089044045,-1.093923027055631,2.2660581367056896,-0.39316114625394893
1.0267805399557308,117.13008403870965,-307.12073374140505,-2.0337877233937105,-1.1017765842985154,2.277814629853677,-0.40219977319738931
1.0267905399557309,117.70880232080722,-306.91825280132372,-2.044436368760695,-1.1096652429209595,2.2895252539376356,-0.41127986680611139
1.026800539955731,118.28713790744106,-306.71468136333942,-2.0550443258224482,-1.1175888279319728,2.3011898598796514,-0.42040123477514946
1.026810539955731,118.86508874375218,-306.51002015075295,-2.0656114761105333,-1.1255471639232426,2.3128082993666177,-0.4295636842612347
1.0268205399557311,119.44265277624859,-306.30426989073698,-2.0761377018722182,-1.1335400750729416,2.3243804248525919,-0.43876702188486227
1.0268305399557311,120.01982795281268,-306.09743131433413,-2.0866228860716429,-1.1415673851495856,2.3359060895611545,-0.44801105373230615
1.0268405399557312,120.59661222270832,-305.88950515645325,-2.0970669123910155,-1.1496289175158847,2.3473851474877967,-0.457295585357683
1.0268505399557313,121.17300353658845,-305.68049215586791,-2.1074696652317453,-1.1577244951325794,2.3588174534022683,-0.46662042178501811
1.0268605399557313,121.74899984650213,-305.47039305521315,-2.1178310297155964,-1.1658539405621908,2.3702028628508964,-0.47598536751041642
1.0268705399557314,122.32459910590194,-305.2592086009829,-2.1281508916858183,-1.1740170759728183,2.381541232158936,-0.48539022650420771
1.0268805399557315,122.89979926965111,-305.0469395435274,-2.1384291377082243,-1.1822137231419911,2.392832418432925,-0.49483480221304699
1.0268905399557315,123.47459829403098,-304.83358663705064,-2.1486656550723247,-1.1904437034602631,2.4040762795629309,-0.50431889756227299
1.0269005399557316,124.04899413674812,-304.6191506396076,-2.1588603317923809,-1.1987068379350485,2.4152726742248998,-0.51384231495805444
1.0269105399557317,124.62298475694158,-304.40363231310153,-2.1690130566084811,-1.2070029471942876,2.4264214618829332,-0.52340485628971056
1.0269205399557317,125.19656811519032,-304.18703242328115,-2.179123718987606,-1.2153318514901157,2.4375225027915599,-0.53300632293204497
1.0269305399557318,125.7697421735202,-303.96935173973816,-2.1891922091246863,-1.2236933707024811,2.448575657997984,-0.54264651574774136
1.0269405399557319,126.34250489541149,-303.75059103590422,-2.1992184179436172,-1.2320873243428248,2.4595807893443524,-0.55232523508970721
1.0269505399557319,126.91485424580571,-303.53075108904864,-2.2092022370982898,-1.2405135315576565,2.4705377594699702,-0.56204228080353236
1.026960539955732,127.48678819111331,-303.30983268027512,-2.2191435589736006,-1.2489718111321801,2.4814464318135467,-0.57179745222992306
1.0269705399557321,128.0583046992206,-303.08783659451922,-2.2290422766864442,-1.2574619814938688,2.4923066706154033,-0.58159054820718703
1.0269805399557321,128.62940173949724,-302.86476362054555,-2.2388982840867273,-1.2659838607159621,2.5031183409196478,-0.59142136707381021
1.0269905399557322,129.20007728280305,-302.64061455094514,-2.2487114757583542,-1.2745372665209775,2.5138813085763503,-0.6012897066710351
1.0270005399557323,129.77032930149562,-302.41539018213223,-2.2584817470201974,-1.2831220162842218,2.5245954402437087,-0.61119536434544941
1.0270105399557323,130.34015576943727,-302.18909131434168,-2.2682089939270553,-1.2917379270373217,2.5352606033902285,-0.62113813695157605
1.0270205399557324,130.90955466200234,-301.96171875162634,-2.2778931132706135,-1.3003848154715953,2.5458766662968015,-0.63111782085460599
1.0270305399557325,131.47852395608442,-301.7332733018535,-2.2875340025804052,-1.3090624979415308,2.5564434980588566,-0.64113421193307651
1.0270405399557325,132.0470616301034,-301.50375577670286,-2.2971315601247557,-1.3177707904681948,2.5669609685884609,-0.65118710558161086
1.0270505399557326,132.61516566401275,-301.2731669916634,-2.3066856849116752,-1.3265095087426479,2.577428948616391,-0.66127629671364319
1.0270605399557327,133.18283403930681,-301.04150776602978,-2.3161962766898476,-1.3352784681292538,2.5878473096942014,-0.67140157976430515
1.0270705399557327,133.75006473902766,-300.80877892290044,-2.3256632359494844,-1.3440774836691234,2.5982159241962912,-0.6815627486931497
1.0270805399557328,134.31685574777265,-300.57498128917427,-2.335086463923302,-1.3529063700833499,2.6085346653219199,-0.69175959698712841
1.0270905399557329,134.88320505170117,-300.34011569554724,-2.34446586258739,-1.3617649417763715,2.6188034070972313,-0.70199191766342395
1.0271005399557329,135.44911063854229,-300.10418297651023,-2.3538013346621001,-1.3706530128393064,2.6290220243772753,-0.71225950327234155
1.027110539955733,136.01457049760128,-299.86718397034548,-2.3630927836129665,-1.3795703970531428,2.639190392847953,-0.72256214590034484
1.027120539955733,136.57958261976745,-299.62911951912395,-2.3723401136515649,-1.3885169078920925,2.6493083890280289,-0.73289963717295348
1.0271305399557331,137.14414499752064,-299.38999046870191,-2.3815432297363928,-1.3974923585267942,2.6593758902710567,-0.74327176825778596
1.0271405399557332,137.70825562493897,-299.14979766871852,-2.3907020375737531,-1.4064965618275436,2.6693927747673216,-0.75367832986760208
1.0271505399557332,138.27191249770539,-298.90854197259227,-2.3998164436185929,-1.4155293303675436,2.6793589215457652,-0.76411911226332629
1.0271605399557333,138.83511361311514,-298.66622423751852,-2.4088863550753876,-1.4245904764260309,2.6892742104758538,-0.77459390525720417
1.0271705399557334,139.39785697008296,-298.42284532446558,-2.4179116798989622,-1.4336798119915415,2.6991385222694975,-0.78510249821584188
1.0271805399557334,139.96014056914967,-298.17840609817279,-2.4268923267953433,-1.4427971487650422,2.7089517384828938,-0.79564468006337918
1.0271905399557335,140.52196241249004,-297.93290742714635,-2.4358282052225784,-1.4519422981631416,2.7187137415184033,-0.80622023928460274
1.0272005399557336,141.0833205039192,-297.68635018365688,-2.4447192253916006,-1.4611150713211754,2.7284244146263554,-0.81682896392820192
1.0272105399557336,141.64421284890022,-297.43873524373635,-2.4535652982670251,-1.4703152790963501,2.7380836419068633,-0.8274706416099511
1.0272205399557337,142.20463745455075,-297.19006348717448,-2.462366335567963,-1.4795427320709065,2.7476913083116359,-0.83814505951591178
1.0272305399557338,142.76459232965055,-296.94033579751618,-2.4711222497688423,-1.4887972405551668,2.7572472996457287,-0.8488520044057386
1.0272405399557338,143.32407548464835,-296.689553062058,-2.4798329541001682,-1.4980786145907354,2.7667515025693477,-0.85959126261585483
1.0272505399557339,143.88308493166883,-296.4377161718453,-2.4884983625493611,-1.5073866639535294,2.7762038045995792,-0.87036262006282383
1.027260539955734,144.44161868451977,-296.18482602166875,-2.4971183898615168,-1.5167211981568323,2.7856040941120797,-0.88116586224665538
1.027270539955734,144.99967475869923,-295.93088351006122,-2.5056929515402264,-1.5260820264543871,2.7949522603428272,-0.89200077425415902
1.0272805399557341,145.55725117140241,-295.67588953929487,-2.5142219638482812,-1.5354689578435317,2.8042481933898253,-0.90286714076219887
1.0272905399557342,146.11434594152888,-295.41984501537775,-2.5227053438084774,-1.5448818010681571,2.81349178421473,-0.91376474604115643
1.0273005399557342,146.67095708968924,-295.16275084805056,-2.5311430092043326,-1.5543203646218675,2.8226829246445648,-0.92469337395821172
1.0273105399557343,147.22708263821272,-294.90460795078309,-2.5395348785808771,-1.5637844567509209,2.8318215073733217,-0.93565280798085082
1.0273205399557344,147.78272061115388,-294.64541724077213,-2.5478808712453742,-1.5732738854573036,2.8409074259635902,-0.94664283118023829
1.0273305399557344,148.33786903429947,-294.38517963893662,-2.5561809072680366,-1.5827884585018079,2.8499405748481998,-0.9576632262346122
1.0273405399557345,148.89252593517577,-294.12389606991553,-2.5644349074827781,-1.5923279834069892,2.858920849331775,-0.96871377543279391
1.0273505399557346,149.44668934305551,-293.86156746206427,-2.5726427934878906,-1.6018922674602574,2.8678481455923377,-0.97979426067758113
1.0273605399557346,150.00035728896478,-293.59819474745109,-2.5808044876467982,-1.6114811177168011,2.8767223606828303,-0.99090446348931327
1.0273705399557347,150.55352780569004,-293.33377886185406,-2.5889199130886977,-1.6210943410027148,2.8855433925327025,-1.0020441650092478
1.0273805399557348,151.10619892778521,-293.0683207447579,-2.5969889937092807,-1.6307317439179339,2.8943111399494024,-1.0132131460031299
1.0273905399557348,151.65836869157846,-292.80182133935028,-2.605011654171443,-1.6403931328392052,2.9030255026198795,-1.024411186864755
1.0274005399557349,152.21003513517951,-292.5342815925186,-2.612987819905888,-1.6500783139231823,2.9116863811121036,-1.035638067619379
1.0274105399557349,152.7611962984862,-292.26570245484686,-2.6209174171118201,-1.6597870931094021,2.9202936768765415,-1.0468935679272973
1.027420539955735,153.31185022319181,-291.99608488061176,-2.6288003727576061,-1.669519276123252,2.9288472922475997,-1.0581774670874162
1.0274305399557351,153.8619949527918,-291.72542982777986,-2.6366366145813984,-1.6792746684789721,2.9373471304450605,-1.0694895440407948
1.0274405399557351,154.41162853259092,-291.4537382580038,-2.6444260710918193,-1.6890530754825872,2.9457930955754899,-1.0808295773742838
1.0274505399557352,154.96074900970984,-291.18101113661908,-2.6521686715685178,-1.6988543022350087,2.9541850926336934,-1.0921973453239895
1.0274605399557353,155.5093544330926,-290.9072494326407,-2.6598643460628204,-1.708678153634986,2.9625230275041017,-1.1035926257789113
1.0274705399557353,156.05744285351304,-290.63245411875937,-2.6675130253983275,-1.7185244343820743,2.9708068069621261,-1.1150151962845452
1.0274805399557354,156.60501232358203,-290.35662617133835,-2.6751146411714992,-1.7283929489796503,2.979036338675539,-1.1264648340464645
1.0274905399557355,157.15206089775438,-290.07976657041002,-2.6826691257522612,-1.7382835017378819,2.9872115312058147,-1.1379413159339666
1.0275005399557355,157.69858663233543,-289.80187629967213,-2.6901764122845568,-1.7481958967767075,2.9953322940094411,-1.1494444184836723
1.0275105399557356,158.2445875854884,-289.52295634648453,-2.6976364346869279,-1.7581299380288424,3.0033985374392582,-1.1609739179031662
1.0275205399557357,158.79006181724111,-289.24300770186574,-2.7050491276530728,-1.7680854292427297,3.011410172745729,-1.1725295900746542
1.0275305399557357,159.33500738949263,-288.96203136048888,-2.7124144266523604,-1.7780621739855871,3.0193671120782533,-1.1841112105585496
1.0275405399557358,159.87942236602072,-288.68002832067884,-2.7197322679303868,-1.7880599756463504,3.0272692684864113,-1.1957185545971685
1.0275505399557359,160.42330481248808,-288.39699958440838,-2.7270025885094697,-1.798078637438719,3.0351165559212454,-1.2073513971183316
1.0275605399557359,160.96665279644964,-288.1129461572948,-2.7342253261892013,-1.808117962404076,3.0429088892364633,-1.2190095127391039
1.027570539955736,161.50946438735934,-287.82786904859552,-2.7414004195469404,-1.8181777534144699,3.0506461841896453,-1.2306926757694578
