"Time","—","—","—","—","—","—"
1.0082016795190334,50.256168017924779,322.76840139101694,7.1259299737580974,-3.6173681798803123,-7.7961377246824117,1.7562651045609261
1.0082116795190335,47.212404644346577,323.1334661414466,7.1546735703209308,-3.5623034683857466,-7.7771244492730993,1.8427412187392349
1.0082216795190335,44.165335849822057,323.469828309023,7.1823211159238394,-3.5067614658260404,-7.7564441489273479,1.9289081769277101
1.0082316795190336,41.115232292619922,323.77745801611371,7.2088647897169142,-3.4507596739976538,-7.7341020822102262,2.0147304698296797
1.0082416795190337,38.062364900574124,324.05632793726926,7.2342970221676719,-3.394315818852244,-7.7101042527057349,2.1001727775265513
1.0082516795190337,35.007004847018372,324.30641330165082,7.2586105018386462,-3.3374478486186021,-7.6844574031242283,2.1851999860929103
1.0082616795190338,31.949423526699093,324.52769189523036,7.281798182221455,-3.2801739314280294,-7.6571690089991593,2.2697772037463406
1.0082716795190338,28.889892531668369,324.72014406276372,7.3038532886008207,-3.2225124524579223,-7.6282472719979753,2.3538697765396588
1.0082745942429778,27.997795815876621,324.77081048913561,7.3100676700514571,-3.2056352606314498,-7.6195112435878487,2.3782840818063669
1.0082745942430067,27.997795807041193,324.77081048962521,7.3100676701125176,-3.2056352604641614,-7.61951124350065,2.3782840820479327
1.0082745942430369,27.997795797797853,324.77081049013742,7.3100676701763998,-3.2056352602891494,-7.6195112434094243,2.3782840823006546
1.008284594243037,24.936149001125518,324.9260091975035,7.3306502338645405,-3.1475024573762562,-7.5884932643946188,2.4617015551616568
1.008294594243037,21.873175489336607,325.05234609797759,7.3500857870931711,-3.089025021117882,-7.5558633987591719,2.5445559451528776
1.0083045942430371,18.809147333448838,325.14980996958548,7.3683684980577144,-3.0302220248233356,-7.5216321868420799,2.6268134857189542
1.0083145942430372,15.744336698159543,325.21839215502274,7.3854928359622178,-2.9711127415048724,-7.4858108625900996,2.7084407105029848
1.0083245942430372,12.67901581767034,325.25808656242305,7.401453577653772,-2.9117166387411872,-7.448411345197961,2.7894044667656908
1.0083345942430373,9.6134569715058014,325.26888966589951,7.4162458141501393,-2.8520533731631894,-7.409446230494936,2.8696719284049497
1.0083445942430374,6.5479324603281466,325.25080050585814,7.4298649570434492,-2.7921427845792071,-7.3689287820949483,2.9492106085853966
1.0083545942430374,3.4827145817496103,325.20382068908265,7.4423064395673109,-2.7320074931494962,-7.3268725130695476,3.0279909610624633
1.0083645942430375,0.4180756061454769,325.12795438859212,7.4535670783380583,-2.6716588383969437,-7.2832931140006112,3.1059724009753733
1.0083745942430375,-2.6457122475302777,325.02320834326991,7.4636426273827148,-2.6111187931950464,-7.2382053674054152,3.1831251437422505
1.0083845942430376,-5.7083768359254288,324.88959185726543,7.4725295847424391,-2.5504048459651192,-7.1916254119299552,3.2594151634390913
1.0083945942430377,-8.7696461154626384,324.72711679916767,7.4802246949091664,-2.4895346433573118,-7.1435701303945978,3.3348088429382683
1.0084045942430377,-11.829248166503797,324.53579760095067,7.4867249544508656,-2.4285259853465662,-7.0940571394385241,3.4092729881137616
1.0084145942430378,-14.886911217503995,324.31565125669169,7.4920276174914955,-2.3673968200790494,-7.0431047789254695,3.4827748417106847
1.0084245942430379,-17.942363669151053,324.06669732106212,7.4961302029997485,-2.3061652203817418,-6.9907321061540912,3.5552820793869238
1.0084345942430379,-20.995334118491506,323.78895790758997,7.4990305031161952,-2.244849359882453,-6.9369588930348671,3.6267628060815156
1.008444594243038,-24.045551383037481,323.4824576866958,7.5007265656192006,-2.183467844336112,-6.8818055258623332,3.6971858951973275
1.0084545942430381,-27.092744524854627,323.14722388350151,7.5012167397165088,-2.1220394318095304,-6.8252930684373831,3.7665207362097854
1.0084645942430381,-30.136642874629178,322.7832862754118,7.5004996776880626,-2.0605831281010616,-6.7674432198770917,3.834737345445328
1.0084745942430382,-33.176976055709339,322.39067718946944,7.4985743433026233,-1.9991182150860978,-6.7082782854786958,3.9018064104335561
1.0084845942430383,-36.213474008122695,321.96943149948345,7.4954400232997473,-1.9376642470227714,-6.6478211557128732,3.9676993029626608
1.0084945942430383,-39.245867012563544,321.51958662293168,7.4910963388343621,-1.8762410466027624,-6.5860952848620933,4.0323880916117094
1.0085045942430384,-42.273885714351827,321.04118251763725,7.4855432568042222,-1.8148687014330014,-6.5231246690247264,4.0958455543744954
1.0085145942430385,-45.297261147357986,320.53426167821891,7.4787811011644409,-1.7535675586619863,-6.4589338242810808,4.1580451892065744
1.0085245942430385,-48.315724757894657,319.9988691323166,7.4708105645487635,-1.6923582086561668,-6.3935477687423381,4.2189612141603314
1.0085345942430386,-51.329008428570901,319.435052436592,7.4616327184570084,-1.6312614752230128,-6.3269920016978087,4.2785685732668615
1.0085445942430387,-54.336844502108036,318.84286167250406,7.4512490230992299,-1.5702984032828315,-6.2592924836134287,4.3368429397627786
1.0085545942430387,-57.338965805114192,318.22234944186062,7.4396613368598965,-1.5094902440426474,-6.1904756172261557,4.393760716806999
1.0085645942430388,-60.335105671816876,317.57357086214586,7.4268719251994044,-1.4488584392924049,-6.120568229171842,4.4492990372053196
1.0085745942430389,-63.324997967749091,316.89658356162442,7.4128834689452532,-1.3884246050492188,-6.0495975521002983,4.5034357623585546
1.0085845942430389,-66.308377113389227,316.19144767422267,7.3976990719459019,-1.3282105145497711,-5.9775912073239788,4.5561494804443017
1.008594594243039,-69.2849781077513,315.45822583418772,7.3813222680560528,-1.2682380807342408,-5.9045771879766473,4.6074195039686172
1.0086045942430391,-72.25453655192409,314.69698317052257,7.3637570274281021,-1.2085293386039924,-5.8305838425294283,4.6572258670262219
1.0086145942430391,-75.216788672556277,313.90778730120235,7.3450077621359302,-1.1491064273181739,-5.7556398587695696,4.7055493221603806
1.0086245942430392,-78.171471345286392,313.09070832716725,7.3250793311302207,-1.0899915721073099,-5.6797742482303999,4.7523713368964469
1.0086345942430393,-81.11832211811533,312.24581882609635,7.303977044522445,-1.0312070661345429,-5.6030163310219274,4.7976740900626247
1.0086445942430393,-84.057079234718287,311.3731938459602,7.281706667203089,-0.97277525237565854,-5.5253957210364613,4.8414404679574865
1.0086545942430394,-86.987481657695994,310.47291089835534,7.258274421804046,-0.91471850557054957,-5.4469423115100479,4.8836540604069842
1.0086645942430394,-89.90926909176136,309.54504995161847,7.2336869910178869,-0.85705921429736942,-5.3676862609183615,4.9242991567513119
1.0086745942430395,-92.822182006860601,308.5896934237241,7.2079515192894137,-0.79981976321320625,-5.2876579791870029,4.963360741795122
1.0086845942430396,-95.72596166122554,307.60692617496284,7.1810756138969625,-0.74302251549160192,-5.2068881142019228,5.0008244917429217
1.0086855955238674,-96.016198567561631,307.50701722283236,7.1783220313420983,-0.73736049785458535,-5.1987612356448274,5.0044869171778608
1.0086855955238963,-96.016198575927234,307.50701721994824,7.1783220312625531,-0.73736049769142842,-5.1987612354104389,5.004486917283212
1.0086855955239353,-96.016198587253371,307.50701721604344,7.1783220311548579,-0.73736049747052912,-5.1987612350931096,5.0044869174258375
1.0086955955239354,-98.909632554310377,306.4941956006428,7.1502010530790416,-0.68107656495838731,-5.1172107113634686,5.0401780645424754
1.0087055955239355,-101.79339253807728,305.45414939860837,7.120957141020039,-0.62528164842803746,-5.0349836652330335,5.0742435135635438
1.0087155955239355,-104.66722238631833,304.38697099285741,7.090599337576009,-0.5699979353104565,-4.9521113997847355,5.1066710581761168
1.0087255955239356,-107.53086682884938,303.29275517634653,7.0591371466242947,-0.51524752223160997,-4.8686254035136738,5.1374491670748528
1.0087355955239357,-110.38407150021342,302.17159914365129,7.0265805315865579,-0.46105239887748112,-4.7845573380962652,5.1665669800991738
1.0087455955239357,-113.22658296227382,301.02360248233339,6.9929399132047578,-0.40743443219539427,-4.6999390263591874,5.1940143044408735
1.0087555955239358,-116.05814872672684,299.84886716409392,6.9582261668494301,-0.35441535094376225,-4.6148024404344259,5.2197816109271447
1.0087655955239359,-118.878517277529,298.64749753571624,6.9224507958027006,-0.30201744269898001,-4.5291792930028691,5.2438606472557892
1.0087755955239359,-121.68743809323789,297.41960030979743,6.8856245628681023,-0.25025878335063378,-4.4431035717010712,5.2662401892198067
1.008785595523936,-124.48466166926528,296.16528455526873,6.847759583837858,-0.1991611819659207,-4.3566072539910206,5.2869130623567209
1.0087955955239361,-127.26993954003902,294.88466168770799,6.8088678562261649,-0.14874436652510381,-4.2697234781183733,5.3058710680271508
1.0088055955239361,-130.04302430107433,293.57784545944321,6.7689617677097766,-0.099027877845574874,-4.1824855277001873,5.3231066816179577
1.0088155955239362,-132.80366963094809,292.24495194944774,6.728054091673048,-0.050031057560329398,-4.094926819891259,5.3386130508713876
1.0088255955239362,-135.55163031317994,290.88609955303025,6.6861579824559154,-0.001773036466602651,-4.0070808936146598,5.3523839942632678
1.0088355955239363,-138.28666225801308,289.50140897131735,6.6432869690725314,0.045727281649697485,-3.9189814010883581,5.364413995550632
1.0088455955239364,-141.00852252409587,288.09100320053318,6.5994549513957539,0.09245122937795891,-3.8306620960862041,5.3746982046365979
1.0088555955239364,-143.71696934006155,286.65500752107323,6.5546762331660959,0.13838026815678628,-3.7421567454349249,5.383232533788922
1.0088655955239365,-146.41176212600331,285.19354948637698,6.5089654948574323,0.18349610112458931,-3.653499183520859,5.3900135758998795
1.0088755955239366,-149.09266151484434,283.70675891159726,6.462337803453555,0.22778063965522799,-3.5647232702529026,5.3950386386256888
1.0088855955239366,-151.75942937359963,282.19476786206974,6.4148086135836424,0.27121599983839345,-3.4758628668990426,5.3983057525475164
1.0088955955239367,-154.41182882452858,280.6577106415819,6.3663937648868352,0.31378451166572552,-3.3869518203025137,5.3998136686649447
1.0089055955239368,-157.0496242661755,279.09572378044345,6.3171094792493054,0.35546872797416507,-3.2980239470850394,5.3995618557289085
1.0089155955239368,-159.67258139429711,277.50894602335904,6.26697235795399,0.39625143301571475,-3.2091130177269571,5.3975504974925217
1.0089255955239369,-162.28046722267521,275.89751831710396,6.2159993783987213,0.4361156516619773,-3.1202527412563179,5.3937804890967032
1.008935595523937,-164.87305010381141,274.26158379800449,6.1642078893289325,0.47504466212017427,-3.0314767527886155,5.388253430488966
1.008945595523937,-167.45009974950375,272.60128777922375,6.1116156063364047,0.51302200585563495,-2.9428185992173352,5.3809716213902634
1.0089555955239371,-170.01138725130176,270.91677773785409,6.0582406067227215,0.55003149835236664,-2.8543117258420172,5.3719380552873659
1.0089655955239372,-172.55668510084007,269.20820330181755,6.0041013237839564,0.58605724053252128,-2.7659894638903002,5.3611564126681381
1.0089755955239372,-175.08576721004638,267.4757162365745,5.9492165407060025,0.62108363015945156,-2.6778850184482579,5.3486310540017907
1.0089855955239373,-177.59840893122433,265.71947043164357,5.8936053840931155,0.65509537313583277,-2.5900314567427989,5.3343670125328
1.0089955955239374,-180.09438707700809,263.93962188693195,5.837287317127192,0.68807749469479829,-2.502461696785816,5.3183699868962941
1.0090055955239374,-182.57347994018659,262.13632869887863,5.7802821323762199,0.72001535042534903,-2.4152084963423492,5.3006463336004277
1.0090155955239375,-185.03546731339739,260.30975104641141,5.7226099443027652,0.7508946370020011,-2.3283044421204773,5.2812030594660264
1.0090255955239376,-187.48013050868647,258.46005117671882,5.6642911814716665,0.78070140267543131,-2.2417819392351039,5.2600478139990674
1.0090355955239376,-189.90725237693371,256.58739339083854,5.6053465784772563,0.809422057492165,-2.1556732009207273,5.2371888817221128
1.0090455955239377,-192.3166173271407,254.69194402906288,5.5457971676148663,0.83704338319736871,-2.0700102384524923,5.2126351744948956
1.0090555955239378,-194.70801134558155,252.7738714561639,5.4856642703147465,0.8635525428008749,-1.9848248512549689,5.1863962238365824
1.0090655955239378,-197.08122201481211,250.83334604643795,5.4249694883548205,0.88893708979460861,-1.9001486171838886,5.1584821732567239
1.0090755955239379,-199.43603853253867,248.87054016857229,5.3637346948693292,0.91318497701064483,-1.816012882966147,5.1289037706008767
1.009085595523938,-201.77225173034242,246.88562817033409,5.3019820251697611,0.93628456511246005,-1.732448754785497,5.0976723604144336
1.009095595523938,-204.0896540922588,244.87878636308415,5.2397338673931699,0.9582246307167922,-1.6494870890052127,5.0647998763252664
1.0091055955239381,-206.38803977321052,242.85019300611532,5.1770128529928217,0.97899437414283375,-1.5671584830177969,5.0302988334453405
1.0091155955239381,-208.66720461729201,240.80002829081926,5.1138418470855918,0.99858342678700973,-1.4854932662129106,4.9941823207902178
1.0091255955239382,-210.9269461759034,238.72847432468021,5.0502439386698494,1.0169818581236716,-1.4045214910563486,4.9564639937141761
1.0091355955239383,-213.16706372573339,236.63571511509932,4.9862424307270068,1.0341801823335504,-1.324272924274235,4.9171580663578407
1.0091455955239383,-215.38735828658872,234.52193655305018,4.9218608302191011,1.0501693645629566,-1.2447770381375969,4.876279304104413
1.0091555955239384,-217.58763263906832,232.38732639656678,4.8571228379944618,1.0649408268173384,-1.166063001843137,4.8338430160403796
1.0091655955239385,-219.76769134208217,230.23207425406576,4.7920523386128142,1.0784864534936702,-1.088159672986885,4.7898650474161553
1.0091755955239385,-221.92734075021093,228.05637156750416,4.7266733901007161,1.0907985965564815,-1.0110955891278577,4.74436177210191
1.0091855955239386,-224.06638903090686,225.86041159537496,4.6610102136475859,1.1018700803630677,-0.93489895943972523,4.6973500850335759
1.0091955955239387,-226.18464618153337,223.64438939553989,4.5950871832520743,1.1116942061435933,-0.85959765644881447,4.6488473946440134
1.0092055955239387,-228.28192404624241,221.40850180790426,4.5289288153280935,1.1202647561422305,-0.78521920785744026,4.598871615274259
1.0092155955239388,-230.35803633268748,219.15294743693156,4.462559758279129,1.1275759974257589,-0.71179078845205446,4.5474411595597113
1.0092255955239389,-232.41279862857084,216.87792663400296,4.3960047820490908,1.1336226853661249,-0.63933921209605282,4.4945749307861789
1.0092355955239389,-234.44602841802458,214.58364147962052,4.3292887676576068,1.1384000668035097,-0.56789092380735828,4.4402923152109901
1.009245595523939,-236.4575450978225,212.27029576545743,4.2624366967268035,1.1419038828968175,-0.49747199192162,4.3846131743440804
1.0092555955239391,-238.44716999342234,209.93809497625605,4.195473641006684,1.1441303716681577,-0.42810810034174596,4.3275578371845222
1.0092655955239391,-240.41472637483653,207.58724627157551,4.1284247519054329,1.1450762702481163,-0.35982454087506499,4.2691470924078994
1.0092755955239392,-242.3600394723307,205.21795846739059,4.0613152500306402,1.1447388168286781,-0.29264620565977656,4.2094021805000645
1.0092855955239393,-244.28293649194774,202.83044201754356,3.9941704147471992,1.1431157523302558,-0.22659757968224273,4.1483447858332037
1.0092955955239393,-246.18324663085571,200.42490899505032,3.9270155737570023,1.1402053217896349,-0.16170273338737573,4.0859970286800866
1.0093055955239394,-248.06080109252036,198.0015730732629,3.8598760927055862,1.1360062754751565,-0.097985315384121613,4.0223814571629273
1.0093155955239395,-249.91543310169817,195.56064950688997,3.7927773648200955,1.1305178697356668,-0.035468545248685736,3.9575210391331184
1.0093255955239395,-251.74697791925053,193.10235511287635,3.7257448005830214,1.123739867589425,0.025824793572017501,3.8914391539786761
1.0093355955239396,-253.5552728567765,190.6269082511441,3.6588038174456523,1.1156725390590951,0.085872360753898175,3.8241595843562797
1.0093455955239397,-255.34015729106392,188.13452880519685,3.5919798295849539,1.106316661258838,0.14465226598322781,3.7557065078450922
1.0093555955239397,-257.10147267835708,185.62543816258815,3.5252982377073758,1.0956735182393151,0.20214307573515869,3.6861044885198222
1.0093655955239398,-258.83906256843909,183.09985919525676,3.4587844189028676,1.0837449005962094,0.25832381994012837,3.6153784684407619
1.0093755955239399,-260.55277261852905,180.55801623972971,3.3924637165520637,1.0705331048478368,0.31317399853477346,3.5435537590587125
1.0093855955239399,-262.24245060699144,178.00013507719544,3.3263614302894489,1.0560409325871571,0.36667358789402182,3.470656032533006
1.00939559552394,-263.90794644685741,175.42644291344874,3.2605028060251269,1.0402716894133137,0.41880304714094241,3.3967113129611137
1.00940559552394,-265.54911219915641,172.83716835870896,3.1949130260277649,1.0232291836476763,0.46954332433092016,3.3217459675186558
1.0094155955239401,-267.16580208605689,170.23254140731351,3.1296171990709305,1.0049177248391932,0.51887586250658058,3.2457866975087271
1.0094255955239402,-268.75787250381541,167.6127934172884,3.0646403506449009,0.98534212206373373,0.56678260561981464,3.1688605293197707
1.0094355955239402,-270.32518203553172,164.97815708979783,3.0000074132361547,0.96450768202180304,0.61324600431745135,3.0909948052915972
1.0094455955239403,-271.86759146371094,162.32886644847409,2.9357432166763648,0.94242020693898709,0.65824902158686949,3.012217174489273
1.0094555955239404,-273.38496378262937,159.66515681863044,2.871872478562655,0.91908599227320453,0.70177513825795368,2.9325555833848167
1.0094655955239404,-274.87716421050402,156.98726480635798,2.8084197947510825,0.89451182423269771,0.74380835835792969,2.8520382664471211
1.0094755955239405,-276.34406020146469,154.29542827750905,2.7454096299246538,0.86870497710867012,0.78433321431524583,2.770693736640395
1.0094855955239406,-277.78552145732795,151.58988633656867,2.6828663082377835,0.84167321042606424,0.82333477200923122,2.6885507758320024
1.0094955955239406,-279.20141993917025,148.87087930541588,2.6208140040385914,0.81342476591602753,0.86079863566192449,2.6056384251106115
1.0095055955239407,-280.59162987870155,146.13864870197654,2.559276732670384,0.78396836431347405,0.89671095256847133,2.5219859750157387
1.0095155955239408,-281.95602778943669,143.39343721877108,2.4982783413539953,0.7533132019828358,0.93105841766291775,2.4376229556802107
1.0095255955239408,-283.29449247766433,140.63548870135634,2.4378425001521848,0.72146894737516798,0.9638282779158478,2.3525791268870551
1.0095355955239409,-284.60690505321145,137.86504812666652,2.3779926930177089,0.68844573731940939,0.99500833656085996,2.2668844680427083
1.009545595523941,-285.89314894000461,135.0823615812524,2.3187522089261288,0.65425417315077539,1.0245869571463588,2.1805691680684132
1.009555595523941,-287.15310988642483,132.28767623942264,2.2601441330950611,0.61890531667880011,1.052553067409927,2.0936636152121633
1.0095655955239411,-288.38667597545543,129.48124034128858,2.202191338290882,0.58241068599778378,1.0788961629719021,2.0061983867833963
1.0095755955239412,-289.59373763462395,126.66330317071376,2.1449164762245077,0.54478225114198675,1.1036063108455241,1.9182042388131202
1.0095855955239412,-290.77418764573423,123.83411503317116,2.0883419690374052,0.5060324295880515,1.1266741527606243,1.8297120956420829
1.0095955955239413,-291.9279211543909,120.99392723350987,2.032490000879438,0.46617408160681056,1.1480909082983941,1.7407530394399482
1.0096055955239414,-293.05483567931287,118.14299205363261,1.9773825095796393,0.42522050546687629,1.1678483778342992,1.6513582996584282
1.0096155955239414,-294.15483112143579,115.28156273008631,1.9230411784116488,0.38318543249191694,1.1859389452870399,1.5615592424216074
1.0096255955239415,-295.22780977280451,112.40989343156862,1.8694874279549432,0.34008302197383411,1.2023555806708723,1.4713873598566942
1.0096355955239416,-296.27367632525107,109.52823923635097,1.8167424080533667,0.29592785594382931,1.2170918424490802,1.3808742593686656
1.0096455955239416,-297.29233787886085,106.63685610962094,1.7648269898727063,0.25073493380313555,1.2301418796867771,1.2900516528624359
1.0096555955239417,-298.28370395022478,103.73600088074608,1.7137617580584577,0.20451966681543357,1.2415004340006977,1.1989513459160845
1.0096655955239418,-299.24768648047615,100.82593122046099,1.6635670029955101,0.15729787246274385,1.2511628413042688,1.1076052269090275
1.0096755955239418,-300.18419984311276,97.906905617979092,1.614262713171251,0.109085768666579,1.2591250333461934,1.0160452561089657
1.0096855955239419,-301.09316085160282,94.979183358032472,1.5658685676437936,0.059899967876053298,1.2653835390410675,0.92430345472159825
1.0096955955239419,-301.97448876677379,92.043024497840747,1.5184039286167481,0.0097574710247818608,1.2699354855903273,0.83241189390711701
1.009705595523942,-302.82810530398444,89.098689844011005,1.4718878341224262,-0.04132433864181724,1.2727785993924481,0.74040268376768403
1.0097155955239421,-303.65393464007786,86.146440929371693,1.4263389908149515,-0.093327701867080309,1.2739112067409772,0.64830796231000609
1.0097255955239421,-304.4519034201179,83.186539989741505,1.3817757668752171,-0.14623448980989676,1.2733322343095665,0.55615988438736008
1.0097355955239422,-305.22194076390315,80.219249940636473,1.338216185029204,-0.20002621059601688,1.2710412094228363,0.46399061062531555
1.0097455955239423,-305.96397827226463,77.244834353915763,1.2956779156817997,-0.254684015992307,1.2670382601126458,0.37183229633562248
1.0097555955239423,-306.67795003314001,74.263557434370355,1.2541782701674231,-0.31018870820217126,1.2613241149586294,0.27971708042254384
1.0097655955239424,-307.36379262742958,71.275683996254173,1.2137341941198323,-0.36652074678055602,1.2539001027129888,0.18767707428626262
1.0097755955239425,-308.02144513462815,68.281479439762208,1.1743622609625968,-0.42366025566682969,1.2447681517088225,0.095744350727695493
1.0097855955239425,-308.65084913823767,65.281209727455916,1.1360786655222888,-0.48158703033381833,1.2339307890518787,0.0039509328593297175
1.0097955955239426,-309.25194873095518,62.27514136063909,1.0988992177663282,-0.54028054505133283,1.2213911395956707,-0.087671216973431609
1.0098055955239427,-309.82469051963909,59.263541355685398,1.0628393366673103,-0.59971996026237984,1.2071529246998491,-0.17909020825583749
1.0098155955239427,-310.36902363005231,56.246677220320734,1.0279140441958956,-0.6598841300703514,1.1912204607721302,-0.27027423334772394
1.0098255955239428,-310.88489971138051,53.224816929861348,0.99413795944413175,-0.72075160983536146,1.1735986575939563,-0.36119157850325234
1.0098355955239429,-311.3722729405273,50.198228903410879,0.9615252928812158,-0.78230066387790942,1.1542930164303262,-0.45181063486189099
1.0098455955239429,-311.83110002618434,47.167181980018029,0.93008984074385204,-0.84450927328801506,1.1333096279244899,-0.5420999094060337
1.009855595523943,-312.26134021267694,44.131945394796233,0.89984497956291953,-0.90735514383791149,1.1106551697778926,-0.63202803588080503
1.0098655955239431,-312.6629552835841,41.092788755009124,0.87080366082869409,-0.97081571399633693,1.0863369042163671,-0.72156378567142154
1.0098755955239431,-313.03590956513301,38.049982016122073,0.84297840579661165,-1.0348681630424665,1.0603626752434634,-0.81067607863363755
1.0098855955239432,-313.38016992936787,35.003795457823557,0.81638130043547008,-1.0994894192774178,1.0327409056818211,-0.899333993872796
1.0098955955239433,-313.69570579709273,31.954499660016893,0.79102399052027139,-1.1646561683312673,1.0034805940039018,-0.98750678046698015
1.0099055955239433,-313.98248914058718,28.902365478786312,0.76691767687162771,-1.2303448615634345,0.97259131095325213,-1.0751638681298568
1.0099155955239434,-314.24049448609645,25.847664022337462,0.74407311074359694,-1.2965317245542547,0.94008319595753298,-1.1622748778088401
1.0099255955239435,-314.4696989160941,22.790666626916391,0.72250058936220807,-1.3631927656855096,0.90596695333503785,-1.2488096322141642
1.0099355955239435,-314.67008207131727,19.731644832707538,0.70220995161657229,-1.4303037848076008,0.87025384829620833,-1.3347381662745459
1.0099455955239436,-314.84162615257549,16.670870359714304,0.68321057390447193,-1.4978403819910435,0.83295570274175346,-1.4200307375151935
1.0099555955239436,-314.98431592233146,13.608615083623022,0.66551136613441364,-1.5657779663598923,0.79408489085920442,-1.5046578363539465
1.0099655955239437,-315.09813870605512,10.545151011653596,0.64912076788607198,-1.6340917650046018,0.75365433451978192,-1.5885901963113089
1.0099755955239438,-315.18308439334828,7.4807502583982073,0.63404674473122635,-1.70275683197185,0.7116774984777694,-1.6717988041303
1.0099855955239438,-315.23914543884416,4.415685021650404,0.62029678471672467,-1.7717480573287023,0.66816838537411694,-1.7542549098020168
1.0099955955239439,-315.26631686287624,1.3502275582270045,0.60787789501155065,-1.8410401762985498,0.62314153054668853,-1.8359300364929485
1.0100000000000038,-315.26911934581187,-7.2816419560695067e-11,0.60283205956676078,-1.8716486257989278,0.60283205956705133,-1.8716486257988341
1.0100000000000326,-315.26911934581187,-8.921820911685547e-09,0.60283205953454799,-1.8716486259996987,0.60283205943300122,-1.8716486260324052
1.0100100000000327,-315.25467320376811,-3.0655438522428726,0.59234259891898411,-1.9413295222481608,0.55564633809254871,-1.9521493834772761
1.0100200000000328,-315.21133606099477,-6.130815396233591,0.58319927163664542,-2.0112490492490851,0.50698054842649132,-2.0318008888815946
1.0100300000000328,-315.13911176694756,-9.19554236575188,0.5754074069221109,-2.0813814802032575,0.45685101594081445,-2.11057567959734
1.0100400000000329,-315.03800673700596,-12.259452534027691,0.56897184027152214,-2.151700974834263,0.40527457351898916,-2.188446608940616
1.010050000000033,-314.90802995190307,-15.322273746843999,0.56389691101316086,-2.222181588866182,0.35226855522190992,-2.2653868555167089
1.010060000000033,-314.74919295692871,-18.383733946711203,0.56018646005312189,-2.2927972835546968,0.29785078991045799,-2.341369932422547
1.0100700000000331,-314.56150986090313,-21.443561197032636,0.55784382779767983,-2.3635219352686083,0.24203959469350847,-2.4163696963230685
1.0100800000000332,-314.34499733492407,-24.501483706259705,0.55687488945597985,-2.4343293400147266,0.18485677170615578,-2.490360807617547
1.0100900000000332,-314.09967461088593,-27.557229852033903,0.55727510079206743,-2.5051932318190735,0.12631478796585119,-2.5633168436726748
1.0101000000000333,-313.82556347977174,-30.610528205313926,0.55905009143661855,-2.5760873086608265,0.066437150806202411,-2.63521326111786
1.0101100000000334,-313.52268828971694,-33.661107554485582,0.56220118188772172,-2.6469852050882823,0.0052440611392906194,-2.7060253776886452
1.0101200000000334,-313.19107594384718,-36.708696929452302,0.56672918447741227,-2.7178605193436995,-0.057243827116543411,-2.7757288980378996
1.0101300000000335,-312.83075589788848,-39.753025625704375,0.57263440238405083,-2.7886868231796722,-0.1210054145735763,-2.8442999219867002
1.0101400000000336,-312.44176015755079,-42.793823228364289,0.5799166288305212,-2.859437671703069,-0.18601916406503838,-2.9117149526266077
1.0101500000000336,-312.02412327568487,-45.830819636206861,0.58857512535582557,-2.9300866134421946,-0.25226312881634838,-2.9779508985711236
1.0101600000000337,-311.57788234921344,-48.863745085650891,0.59860857616395979,-3.0006072016716256,-0.31971500348685533,-3.0429850677790169
1.0101700000000338,-311.10307701583565,-51.89233017472128,0.61001536198679107,-3.0709730005612821,-0.38835186913076669,-3.1067952519885957
1.0101800000000338,-310.59974945050686,-54.916305886978819,0.62279326073884356,-3.1411575963850291,-0.45815048998819785,-3.169359654484273
1.0101900000000339,-310.0679443616915,-57.935403615415751,0.63693951347890443,-3.211134608337975,-0.52908725794512013,-3.2306569131024632
1.010200000000034,-309.50770898739268,-60.949355186315316,0.65245085052739604,-3.2808776983059342,-0.60113817627050792,-3.2906661144250622
1.010210000000034,-308.91909309095541,-63.957892883071764,0.66932349198997243,-3.350360580799836,-0.67427886829020345,-3.3493668007676236
1.0102200000000341,-308.30214895664739,-66.960749469971347,0.68755314861797712,-3.4195570328867397,-0.74848458605375123,-3.4067389770540975
1.0102300000000342,-307.65693138501365,-69.9576582159292,0.70713502395885541,-3.4884409040842934,-0.82373021812132752,-3.462763117966853
1.0102400000000342,-306.98349768800955,-72.948352918181939,0.72806381667681563,-3.5569861261881837,-0.89999029752215898,-3.5174201749883687
1.0102500000000343,-306.28190768391005,-75.932567925933682,0.75033371527779802,-3.6251667233144618,-0.97723901693044479,-3.570691580058114
1.0102600000000344,-305.55222369199612,-78.910038163952507,0.77393840163835137,-3.6929568218629578,-1.055450236009249,-3.6225592523770684
1.0102700000000344,-304.79451052701876,-81.880499156115775,0.79887105423581461,-3.7603306603888678,-1.134597489356268,-3.6730056049375799
1.0102800000000345,-304.00883549344258,-84.843687048902581,0.82512435019443586,-3.8272625994563114,-1.2146539958248053,-3.7220135503390779
1.0102900000000345,-303.19526837946688,-87.799338634830917,0.85269046734966658,-3.8937271314673745,-1.2955926681056014,-3.7695665063485948
1.0103000000000346,-302.35388145082692,-90.747191375837019,0.88156108649250808,-3.9596988904602384,-1.3773861224168304,-3.8156484012685739
1.0103100000000347,-301.48474944437453,-93.686983426595589,0.91172739375201273,-4.0251526618748521,-1.460006688333614,-3.8602436790877803
1.0103200000000347,-300.58794956144015,-96.618453657778616,0.94318008316087498,-4.0900633922836258,-1.5434264187128783,-3.9033373044343911
1.0103300000000348,-299.66356146097462,-99.541341679249996,0.97590935963405434,-4.1544061990719552,-1.6276170995152182,-3.9449147674537302
