"Time","—","—","—","—","—","—"
1.0163946832405519,-112.72582062437746,301.22810783868277,4.6743871236210532,0.1726138007262922,-3.4641298838428698,3.1431663420096414
1.016404683240552,-114.23840146182127,300.60741774316102,4.6423860937751478,0.1874683113573529,-3.420180222087982,3.1447194246670493
1.0164146832405521,-115.74784327515724,299.97913246032044,4.6102101134827205,0.20200979627607296,-3.3762047967789934,3.1458045741044334
1.0164246832405521,-117.2541079266262,299.34326786450134,4.5778624770535936,0.21623589316317027,-3.3322082258391554,3.1464219615234712
1.0164346832405522,-118.7571573587434,298.69984002154365,4.5453465095593231,0.23014427006547544,-3.288195118690949,3.1465718072887041
1.0164446832405523,-120.2569535952605,298.04886518838163,4.5126655661283372,0.24373262697488229,-3.2441700762885866,3.1462543796212938
1.0164546832405523,-121.75345874212465,297.39035981263282,4.4798230312233045,0.25699869732408598,-3.2001376911526749,3.1454699933665013
1.0164646832405524,-123.24663498843617,296.72434053218217,4.4468223179030746,0.26994024940010741,-3.1561025474051005,3.1442190088335291
1.0164746832405525,-124.73644460740395,296.05082417476211,4.4136668670715693,0.28255508767697413,-3.1120692208024865,3.1425018307061188
1.0164846832405525,-126.22284995729822,295.36982775752739,4.3803601467157707,0.29484105406888156,-3.0680422787664812,3.1403189070222854
1.0164946832405526,-127.70581348240223,294.68136848662454,4.3469056511350228,0.30679602910543446,-3.0240262804094522,3.1376707282214054
1.0165046832405527,-129.18529771396086,293.98546375675795,4.3133069001635649,0.31841793303100774,-2.9800257765544149,3.1345578262564588
1.0165146832405527,-130.66126527112695,293.28213115074982,4.2795674383882893,0.32970472683012525,-2.9360453097480148,3.130980773769477
1.0165246832405528,-132.13367886190639,292.5713884390961,4.2456908343634634,0.34065441318123624,-2.892089414265719,3.1269401833277772
1.0165346832405528,-133.60250128410007,291.85325357951729,4.2116806798240916,0.35126503734105274,-2.8481626161082891,3.1224367067187968
1.0165446832405529,-135.06769542624357,291.12774471650516,4.1775405888994994,0.36153468796186355,-2.8042694329888951,3.1174710343011367
1.016554683240553,-136.52922426854553,290.39488018086382,4.1432741973285774,0.37146149784411114,-2.7604143743100931,3.1120438944095206
1.016564683240553,-137.98705088382201,289.65467848924698,4.1088851616780708,0.38104364462673568,-2.7166019411302011,3.1061560528112997
1.0165746832405531,-139.4411384384305,288.90715834368973,4.0743771585650617,0.39027935141769021,-2.6728366261185137,3.0998083122120823
1.0165846832405532,-140.89145019319977,288.15233863113633,4.0397538838848508,0.39916688736714345,-2.629122913499053,3.0930015118081267
1.0165946832405532,-142.33794950435856,287.39023842296285,4.005019052045264,0.4077045681856129,-2.5854652789823511,3.0857365268832782
1.0166046832405533,-143.78059982446149,286.62087697449545,3.9701763952083171,0.4158907566095934,-2.5418681896850579,3.0780142684480545
1.0166146832405534,-145.21936470331201,285.84427372452319,3.9352296625399754,0.4237238628172042,-2.4983361040372376,3.0698356829184292
1.0166246832405534,-146.65420778888389,285.06044829480845,3.9001826194689238,0.43120234479585218,-2.4548734716769509,3.0612017518323862
1.0166346832405535,-148.08509282823934,284.26942048958932,3.8650390469548666,0.43832470866464901,-2.41148473333226,3.0521134916017076
1.0166446832405536,-149.51198366844508,283.47121029508031,3.8298027407670263,0.44508950895353172,-2.3681743206903345,3.0425719532970779
1.0166546832405536,-150.93484425748588,282.66583787896752,3.7944775107732394,0.45149534884162668,-2.324946656253819,3.0325782224641271
1.0166646832405537,-152.35363864517532,281.85332358989814,3.7590671802401396,0.45754088035680063,-2.2818061531843279,3.0221334189685214
1.0166746832405538,-153.76833098406428,281.03368795696707,3.7235755851448165,0.46322480453866072,-2.2387572151331985,3.0112386968680322
1.0166846832405538,-155.17888553034624,280.20695168919838,3.6880065734980878,0.46854587156713495,-2.1958042360595487,2.9998952443094824
1.0166946832405539,-156.58526664476108,279.37313567502122,3.6523640046798151,0.4735028808584687,-2.1529516000357152,2.988104283448906
1.016704683240554,-157.98743879349502,278.53226098174298,3.6166517487862344,0.47809468113084164,-2.1102036810403186,2.9758670703927645
1.016714683240554,-159.38536654907855,277.68434885501608,3.5808736859895682,0.48232017044128012,-2.0675648427390216,2.963184895158685
1.0167246832405541,-160.77901459128148,276.82942071830234,3.5450337059097867,0.48617829619592901,-2.0250394382532533,2.9500590816536878
1.0167346832405542,-162.16834770800568,275.96749817233058,3.5091357069987241,0.4896680551353092,-1.9826318099171216,2.9364909876684782
1.0167446832405542,-163.55333079617424,275.09860299455119,3.4731835959364243,0.49278849329628455,-1.9403462890227243,2.9224820048860582
1.0167546832405543,-164.93392886261881,274.22275713858642,3.4371812870396603,0.49553870595245925,-1.8981871955542051,2.9080335589031145
1.0167646832405544,-166.31010702496354,273.33998273367524,3.4011327016824771,0.49791783753454216,-1.8561588379107683,2.8931471092626388
1.0167746832405544,-167.68183051250656,272.45030208411379,3.3650417677286377,0.49992508153228155,-1.8142655126190759,2.8778241494963472
1.0167846832405545,-169.04906466709821,271.55373766869292,3.3289124189758597,0.50155968037923726,-1.7725115040352073,2.8620662071756264
1.0167946832405546,-170.41177494401705,270.65031214012913,3.2927485946115711,0.50282092532194156,-1.7309010840366383,2.8458748439695807
1.0168046832405546,-171.76992691284264,269.74004832449305,3.2565542386799313,0.50370815627478982,-1.6894385117045823,2.8292516557088701
1.0168146832405547,-173.1234862583251,268.82296922063222,3.2203332995599476,0.50422076166186458,-1.6481280329970587,2.8121982724542702
1.0168246832405547,-174.47241878125266,267.89909799959037,3.184089729454354,0.50435817824689932,-1.6069738804130353,2.7947163585687016
1.0168346832405548,-175.81669039931526,266.9684580040215,3.1478274838889977,0.50411989095253573,-1.5659802726480676,2.7768076127917141
1.0168446832405549,-177.15626714796605,266.0310727476006,3.1115505212224566,0.50350543267000314,-1.5251514142418436,2.7584737683153797
1.0168546832405549,-178.49111518127916,265.08696591442913,3.0752628021654358,0.50251438406024818,-1.4844914952180206,2.7397165928605145
1.016864683240555,-179.82120077280541,264.13616135843705,3.0389682893098042,0.50114637334739243,-1.4440046907167396,2.7205378887524896
1.0168746832405551,-181.14649031642381,263.17868310277959,3.0026709466668819,0.49940107610547391,-1.4036951606202352,2.7009394929957296
1.0168846832405551,-182.46695032719106,262.21455533923086,2.9663747392144764,0.49727821503945879,-1.3635670491720104,2.6809232773458693
1.0168946832405552,-183.78254744218754,261.24380242757212,2.9300836324524888,0.49477755976120541,-1.3236244845899494,2.6604911483790388
1.0169046832405553,-185.09324842136019,260.26644889497658,2.8938015919668043,0.49189892656105583,-1.2838715786737125,2.6396450475576065
1.0169146832405553,-186.39902014836224,259.28251943538953,2.8575325830008738,0.48864217817598554,-1.2443124264069765,2.6183869512914626
1.0169246832405554,-187.69982963139029,258.29203890890494,2.8212805700347818,0.48500722355480963,-1.2049511055548026,2.5967188709943914
1.0169346832405555,-188.99564400401746,257.29503234113622,2.7850495163714215,0.48099401762115079,-1.1657916762566449,2.5746428531349248
1.0169446832405555,-190.28643052602413,256.29152492258515,2.7488433837294708,0.47660256103458992,-1.1268381806152776,2.5521609792812185
1.0169546832405556,-191.57215658422493,255.28154200800466,2.7126661318427261,0.47183289995067268,-1.0880946422821531,2.5292753661393439
1.0169646832405557,-192.85278969329298,254.26510911575855,2.6765217180654859,0.46668512578023336,-1.0495650660395803,2.5059881655845988
1.0169746832405557,-194.12829749658039,253.24225192717654,2.6404140969836942,0.46115937494832587,-1.0112534373799713,2.4823015646855122
1.0169846832405558,-195.39864776693597,252.21299628590543,2.6043472200313644,0.45525582865340586,-0.97316372208277269,2.4582177857199712
1.0169946832405559,-196.66380840751961,251.17736819725621,2.5683250351121352,0.44897471262691774,-0.93529986578926949,2.4337390861833867
1.0170046832405559,-197.92374745261276,250.13539382754712,2.5323514862254877,0.44231629689368274,-0.89766579357566489,2.4088677587884213
1.017014683240556,-199.1784330684267,249.08709950344218,2.4964305130973781,0.43528089553345578,-0.86026540952488872,2.3836061314560801
1.0170246832405561,-200.42783355390651,248.03251171128636,2.4605660508150091,0.42786886644372291,-0.82310259629731919,2.357956567298011
1.0170346832405561,-201.67191734153181,246.97165709643622,2.4247620294652825,0.42008061110426764,-0.7861812147010131,2.3319214645895712
1.0170446832405562,-202.9106529981151,245.90456246258682,2.3890223737768084,0.41191657434343459,-0.74950510326153674,2.3055032567337483
1.0170546832405563,-204.14400922559491,244.83125477109391,2.3533510027651658,0.4033772441062734,-0.7130780777917366,2.2787044122157276
1.0170646832405563,-205.37195486182765,243.75176114029378,2.3177518293810926,0.39446315122490061,-0.67690393096194745,2.251527434547921
1.0170746832405564,-206.59445888137421,242.66610884481716,2.2822287601613032,0.38517486919106819,-0.64098643187081106,2.2239748622053446
1.0170846832405565,-207.81149039628409,241.57432531490059,2.2467856948817699,0.37551301393106035,-0.60532932561701824,2.1960492685513673
1.0170946832405565,-209.02301865687588,240.47643813569294,2.211426526213232,0.36547824358293585,-0.56993633287222201,2.1677532617537807
1.0171046832405566,-210.22901305251418,239.37247504655903,2.1761551393786402,0.35507125827623576,-0.53481114945545416,2.1390894846911088
1.0171146832405566,-211.42944311238278,238.26246394037821,2.1409754118123163,0.34429279991420803,-0.49995744590932439,2.1100606148491345
1.0171246832405567,-212.624278506255,237.14643286283982,2.1058912128206568,0.33314365195847989,-0.46537886707817044,2.0806693642077132
1.0171346832405568,-213.81348904525944,236.02441001173489,2.0709064032441971,0.32162463921625917,-0.4310790316884916,2.0509184791179091
1.0171446832405568,-214.99704468264332,234.89642373624304,2.0360248351208377,0.30973662762992432,-0.39706153193178739,2.0208107401694928
1.0171546832405569,-216.17491551453105,233.76250253621669,2.0012503513499671,0.29748052406914027,-0.36332993305017691,1.9903489620487589
1.017164683240557,-217.34707178068044,232.62267506146114,1.9665867853574697,0.28485727612526285,-0.32988777292482968,1.9595359933869108
1.017174683240557,-218.51348386523412,231.47697011100993,1.9320379607613702,0.27186787190813477,-0.29673856166757262,1.9283747165989997
1.0171846832405571,-219.67412229746787,230.32541663239817,1.8976076910379585,0.25851333984511382,-0.26388578121578626,1.8968680477134994
1.0171946832405572,-220.82895775253547,229.1680437209302,1.8632997791883072,0.24479474848226218,-0.23133288493077925,1.8650189361926839
1.0172046832405572,-221.97796105220959,228.00488061894532,1.8291180174050867,0.23071320628757244,-0.19908329719977425,1.8328303647439586
1.0172146832405573,-223.12110316561882,226.8359567150784,1.7950661867394881,0.21626986145616489,-0.16714041304171237,1.8003053491221874
1.0172246832405574,-224.25835520998103,225.66130154351745,1.7611480567681501,0.2014659017173758,-0.13550759771706616,1.7674469379231663
1.0172346832405574,-225.38968845133391,224.48094478325766,1.7273673852600873,0.18630255414355323,-0.10418818634172917,1.7342582123684764
1.0172446832405575,-226.5150743052599,223.29491625735096,1.6937279178434683,0.17078108496047997,-0.07318548350515966,1.7007422860818053
1.0172546832405576,-227.63448433760919,222.10324593215321,1.6602333876721387,0.1549027993592873,-0.042502762892901336,1.6669023048568619
1.0172646832405576,-228.74789026521785,220.90596391656669,1.6268875150919915,0.13866904130961299,-0.01214326691348481,1.6327414464172183
1.0172746832405577,-229.85526395662242,219.70310046127923,1.5936940073068153,0.12208119337413317,0.017889793669899325,1.5982629201679421
1.0172846832405578,-230.95657743277076,218.49468595800025,1.5606565580439622,0.10514067652401318,0.047593240103201762,1.5634699669395744
1.0172946832405578,-232.05180286772895,217.28075093869245,1.5277788472194622,0.087848949955391969,0.076963926000406094,1.5283658587243103
1.0173046832405579,-233.14091258938424,216.06132607480089,1.4950645406026644,0.0702075109066016,0.10599873769757653,1.4929538984046613
1.017314683240558,-234.22387908014437,214.83644217647765,1.4625172894805432,0.05221789447595622,0.13469459460202718,1.4572374194749504
1.017324683240558,-235.30067497763289,213.60613019180346,1.4301407303213649,0.033881673440083152,0.163048449536391,1.4212197857555342
1.0173346832405581,-236.37127307538032,212.37042120600589,1.3979384844379505,0.015200458072533488,0.19105728907765979,1.3849043911001893
1.0173446832405582,-237.43564632351152,211.12934644067391,1.3659141576503924,-0.0038241040373849415,0.21871813389102263,1.3482946590967044
1.0173546832405582,-238.49376782942926,209.88293725296899,1.3340713399482467,-0.023190328165760277,0.24602803905851478,1.3113940427608963
1.0173646832405583,-239.54561085849377,208.63122513483262,1.3024136051522475,-0.042896492635374428,0.27298409440244964,1.2742060242242483
1.0173746832405584,-240.59114883469798,207.37424171219095,1.2709445105756143,-0.062940838997320503,0.29958342480362687,1.2367341144154245
1.0173846832405584,-241.6303553413394,206.1120187441559,1.2396675966847681,-0.08332157221294674,0.32582319051410247,1.1989818527356606
1.0173946832405585,-242.66320412168685,204.84458812222206,1.2085863867597397,-0.1040368608364306,0.35170058746469646,1.1609528067284427
1.0174046832405585,-243.68966907964483,203.57198186946135,1.1777043865540393,-0.12508483719796815,0.37721284756701579,1.1226505717434305
1.0174146832405586,-244.70972428041185,202.2942321397141,1.1470250839543454,-0.14646359758798133,0.40235723901028342,1.0840787705950656
1.0174246832405587,-245.7233439511366,201.0113712167763,1.1165519486397151,-0.16817120244213829,0.42713106655255595,1.0452410532157907
1.0174346832405587,-246.73050248156861,199.72343151358396,1.0862884317405817,-0.19020567652760745,0.45153167180664078,1.0061410963042099
1.0174446832405588,-247.73117442470539,198.43044557139439,1.0562379654975595,-0.21256500913053028,0.47555643352056409,0.96678260296836527
1.0174546832405589,-248.72533449743528,197.13244605896352,1.0264039629199697,-0.2352471542448451,0.49920276785255152,0.9271693023641735
1.0174646832405589,-249.71295758117691,195.82946577172135,0.99678981744435102,-0.25825003076269343,0.52246812864066661,0.88730494932936887
1.017474683240559,-250.69401872251279,194.5215376309423,0.96739890259279859,-0.2815715226663314,0.54535000766687203,0.84719332401296099
1.0174846832405591,-251.66849313382079,193.20869468291428,0.93823457163143886,-0.30520947922198111,0.56784593491588642,0.80683823150051925
1.0174946832405591,-252.63635619389962,191.89097009810303,0.90930015722883051,-0.32916171517531417,0.58995347882836613,0.76624350143530684
1.0175046832405592,-253.59758344859154,190.56839717031474,0.8805989711146156,-0.35342601094910148,0.61167024654889324,0.72541298763554707
1.0175146832405593,-254.55215061139975,189.24100931585428,0.85213430373831933,-0.3780001128428564,0.63299388416847768,0.68435056770788605
1.0175246832405593,-255.50003356410247,187.90884007268102,0.82390942392834632,-0.40288173323462828,0.65392207696162064,0.64306014265718414
1.0175346832405594,-256.44120835736192,186.5719230995619,0.79592757855146523,-0.42806855078512474,0.67445254961811663,0.60154563649294124
1.0175446832405595,-257.37565121132957,185.23029217522017,0.76819199217257261,-0.45355821064418295,0.69458306646943602,0.55981099583228455
1.0175546832405595,-258.30333851624692,183.88398119748277,0.74070586671511607,-0.47934832465977323,0.71431143170990263,0.51786018949989954
1.0175646832405596,-259.22424683304212,182.53302418242325,0.71347238112193312,-0.50543647158943972,0.73363548961242364,0.47569720812479344
1.0175746832405597,-260.13835289392239,181.17745526350294,0.68649469101681859,-0.53182019731443575,0.75255312473901648,0.43332606373421012
1.0175846832405597,-261.04563360296135,179.81730869070753,0.65977592836682275,-0.55849701505656746,0.77106226214609164,0.39075078934475688
1.0175946832405598,-261.94606603668285,178.45261882968296,0.63331920114534834,-0.58546440559781099,0.78916086758449355,0.34797543855086976
1.0176046832405599,-262.83962744464037,177.08342016086604,0.60712759299612351,-0.6127198175027414,0.80684694769430032,0.30500408511075761
1.0176146832405599,-263.72629524999161,175.70974727861403,0.58120416289814825,-0.64026066734392872,0.8241185501945042,0.26184082252990698
1.01762468324056,-264.60604705006887,174.33163489033001,0.55555194483176762,-0.66808433993030558,0.84097376406756608,0.21848976364237585
1.0176346832405601,-265.47886061694527,172.94911781558642,0.53017394744575252,-0.69618818853850506,0.85741071973874627,0.17495504018981956
1.0176446832405601,-266.34471389799631,171.56223098524507,0.50507315372571293,-0.72456953514735201,0.87342758925046549,0.13124080239852071
1.0176546832405602,-267.2035850164566,170.17100944057435,0.48025252066380825,-0.7532256706755025,0.88902258643161192,0.087351218554462221
1.0176646832405603,-268.05545227197365,168.77548833236463,0.45571497892974422,-0.7821538552221684,0.90419396706170274,0.043290474576499517
1.0176746832405603,-268.90029414115497,167.37570292003923,0.43146343254322989,-0.81135131831109897,0.91894002903007588,-0.00093722641223244652
1.0176846832405604,-269.73808927811268,165.97168857076386,0.40750075854810541,-0.84081525913787392,0.93325911249022098,-0.045327664514468194
1.0176946832405604,-270.5688165150026,164.56348075855348,0.38382980668800865,-0.87054284682042082,0.94714960000907689,-0.089876603490575871
1.0177046832405605,-271.39245486255891,163.15111506337539,0.36045339908375779,-0.90053122065290803,0.96060991671147467,-0.13457979119178809
1.0177146832405606,-272.20898351062465,161.73462717025063,0.33737432991248256,-0.93077749036293,0.97363853041963866,-0.17943295999480569
1.0177246832405606,-273.01838182867755,160.31405286835229,0.31459536508864894,-0.96127873637209904,0.98623395178788587,-0.22443182723769431
1.0177346832405607,-273.82062936635134,158.88942805010095,0.29211924194697092,-0.99203201005998809,0.99839473443244486,-0.26957209565698909
1.0177446832405608,-274.61570585395202,157.4607887102585,0.26994866892741953,-1.0230343340315318,1.0101194750565736,-0.3148494538258842
1.0177546832405608,-275.40359120297046,156.02817094501785,0.24808632526224622,-1.0542827023878099,1.0214068135708378,-0.36025957659351093
1.0177646832405609,-276.1842655065899,154.59161095109158,0.22653486066517037,-1.0857740810002796,1.0322554332086797,-0.40579812552518174
1.017774683240561,-276.95770904018866,153.15114502479719,0.20529689502286122,-1.1175054077884614,1.0426640606373094,-0.45146074934350611
1.017784683240561,-277.7239022618387,151.70680956113972,0.18437501808870066,-1.1494735930010109,1.0526314660638674,-0.49724308437030618
1.0177946832405611,-278.48282581279938,150.2586410528927,0.16377178917884233,-1.1816755195002839,1.0621564633369218,-0.54314075496937952
1.0178046832405612,-279.23446051800647,148.80667608967599,0.14348973687083458,-1.2141080430503384,1.0712379100433904,-0.58914937398986711
1.0178146832405612,-279.97878738655686,147.35095135703068,0.12353135870474426,-1.2467679926083988,1.0798747076008792,-0.63526454321025361
1.0178246832405613,-280.71578761218808,145.89150363549331,0.10389912088675575,-1.2796521706196817,1.0880658013453113,-0.68148185378298154
1.0178346832405614,-281.44544257375344,144.42836979966552,0.084595457995602558,-1.3127573533157246,1.0958101806141745,-0.72779688667946507
1.0178446832405614,-282.16773383569313,142.96158681728309,0.065622772691524792,-1.3460802910160901,1.1031068788250984,-0.77420521313566115
1.0178546832405615,-282.88264314849908,141.49119174828147,0.046983435428147494,-1.3796177084334809,1.1099549735500043,-0.82070239509793652
1.0178646832405616,-283.59015244917668,140.01722174385952,0.02867978416717535,-1.4133663049822645,1.1163535865847822,-0.86728398566927822
1.0178746832405616,-284.29024386170141,138.53971404554107,0.010714124095861439,-1.4473227550903069,1.1223018840143806,-0.91394552955584285
1.0178846832405617,-284.98289969746952,137.05870598423371,-0.0069112726523286403,-1.481483708514244,1.1277990762736518,-0.96068256351361436
1.0178946832405618,-285.66810245574584,135.57423497928565,-0.024194167274187252,-1.5158457906580307,1.1328444182036557,-1.0074906167953044
1.0179046832405618,-286.34583482410568,134.08633853754034,-0.041132354570120766,-1.5504056028948237,1.1374372091035938,-1.0543652115973723
1.0179146832405619,-287.01607967887207,132.59505425238865,-0.057723663214429267,-1.5851597228920542,1.1415767927782579,-1.1013018635071012
1.017924683240562,-287.67882008554875,131.10041980281937,-0.073965956022170667,-1.6201047049399335,1.1452625575814053,-1.1482960819496342
1.017934683240562,-288.33403929924765,129.60247295246702,-0.089857130213059661,-1.6552370802830239,1.1484939364544688,-1.1953433706351144
1.0179446832405621,-288.98172076511236,128.10125154865725,-0.1053951176719204,-1.6905533574551108,1.1512704069611279,-1.2424392280056937
1.0179546832405622,-289.62184811873607,126.59679352145164,-0.12057788520575929,-1.7260500226172053,1.1535914913175755,-1.2895791476823908
1.0179646832405622,-290.25440518657535,125.08913688268802,-0.13540343479758998,-1.7617235398986566,1.1554567564183449,-1.3367586189118943
1.0179746832405623,-290.87937598635835,123.57831972502143,-0.14986980385664256,-1.7975703517414141,1.1568658138580448,-1.3839731270130726
1.0179846832405623,-291.49674472748904,122.0643802209607,-0.16397506546516882,-1.8335868792473695,1.1578183199487599,-1.4312181538233242
1.0179946832405624,-292.10649581144628,120.54735662190438,-0.17771732862160267,-1.8697695225286783,1.1583139757332568,-1.4784891781445459
1.0180046832405625,-292.70861383217721,119.02728725717387,-0.19109473848032527,-1.906114661061131,1.1583525269938728,-1.5257816761889509
1.0180146832405625,-293.30308357648732,117.50421053304576,-0.20410547658763001,-1.9426186540404313,1.1579337642572527,-1.5730911220243886
1.0180246832405626,-293.88989002442429,115.97816493178057,-0.2167477611140857,-1.979277840741416,1.1570575227948818,-1.6204129880193325
1.0180346832405627,-294.46901834965774,114.44918901065121,-0.2290198470831622,-2.0160885408801876,1.1557236826194728,-1.6677427452874394
1.0180446832405627,-295.04045391985375,112.91732140096828,-0.24092002659612821,-2.05304705497905,1.1539321684771113,-1.7150758641316539
1.0180546832405628,-295.60418229704464,111.3826008071041,-0.25244662905307763,-2.0901496647342475,1.1516829498353456,-1.762407814487756
1.0180646832405629,-296.16018923799356,109.84506600551501,-0.26359802137026161,-2.1273926333864637,1.1489760408670042,-1.8097340663674579
1.0180746832405629,-296.70846069455479,108.3047558437614,-0.27437260819343351,-2.1647722060940273,1.1458115004299838,-1.8570500903008673
1.018084683240563,-297.24898281402795,106.76170923952641,-0.28476883210730486,-2.2022846103087876,1.1421894320429118,-1.9043513577783324
1.0180946832405631,-297.78174193950878,105.21596517963232,-0.29478517384110792,-2.2399260561546277,1.1381099838566515,-1.9516333416917147
1.0181046832405631,-298.30672461023391,103.66756271905575,-0.3044201524701573,-2.2776927368085298,1.1335733486217414,-1.998891516774929
1.0181146832405632,-298.82391756192078,102.11654097994096,-0.31367232561335179,-2.3155808288842152,1.1285797636518211,-2.0461213600437773
1.0181246832405633,-299.33330772710275,100.56293915061116,-0.32254028962671955,-2.353586492818228,1.1231295107828674,-2.0933183512350748
1.0181346832405633,-299.83488223545976,99.00679648457853,-0.33102267979289612,-2.3917058732584797,1.1172229163284073,-2.1404779732450012
1.0181446832405634,-300.32862841414311,97.448152299551992,-0.33911817050650994,-2.4299350994551596,1.1108603510306452,-2.1875957125666319
1.0181546832405635,-300.81453378809545,95.887045976444838,-0.34682547545524622,-2.4682702856540675,1.1040422300077568,-2.2346670597265872
1.0181646832405635,-301.29258608036662,94.323516958378548,-0.35414334779701045,-2.5067075314921876,1.0967690126969254,-2.281687509720896
1.0181746832405636,-301.76277321242321,92.757604749686948,-0.36107058033273542,-2.5452429223954796,1.0890412027934513,-2.3286525624498591
1.0181846832405637,-302.22508330445419,91.189348914917872,-0.36760600567506768,-2.5838725299789549,1.0808593481858575,-2.3755577231520744
1.0181946832405637,-302.67950467567073,89.618789077833412,-0.37374849641280217,-2.622592412448812,1.0722240408869701,-2.4223985028374102
1.0182046832405638,-303.1260258446016,88.045964920409006,-0.37949696527099075,-2.6613986150067648,1.0631359169610717,-2.46917041871904
1.0182146832405639,-303.56463552938294,86.470916181830802,-0.38485036526687988,-2.7002871702563551,1.0535956564469915,-2.5158689946444266
1.0182246832405639,-303.9953226480439,84.893682657491141,-0.38980768986142844,-2.739254098611323,1.0436039832773332,-2.5624897615252467
1.018234683240564,-304.41807631878578,83.314304197983986,-0.39436797310650779,-2.7782954087058931,1.0331616651937208,-2.6090282577661972
1.0182446832405641,-304.83288586025765,81.732820708097051,-0.39853028978775729,-2.8174070978069832,1.0222695136581266,-2.6554800296926842
1.0182546832405641,-305.23974079182625,80.149272145804261,-0.4022937555630981,-2.8565851522282615,1.0109283837601888,-2.7018406319773995
1.0182646832405642,-305.63863083384012,78.563698521256015,-0.40565752709686087,-2.8958255477460111,0.99913917412065212,-2.7481056280656913
1.0182746832405642,-306.02954590788994,76.976139895767972,-0.408620802189405,-2.9351242500167261,0.98690282679096264,-2.7942705905996594
1.0182846832405643,-306.41247613706332,75.386636380809179,-0.41118281990237293,-2.9744772149964427,0.97422032714888884,-2.8403311018410813
1.0182946832405644,-306.78741184619349,73.795228136988555,-0.41334286067951848,-3.0138803893616761,0.96109270379025347,-2.8862827540930143
1.0183046832405644,-307.15434356210466,72.201955373040263,-0.41510024646301391,-3.0533297109320001,0.94752102841683339,-2.9321211501201057
1.0183146832405645,-307.51326201385081,70.606858344807506,-0.4164543408052388,-3.0928211090941566,0.9335064157204187,-2.9778419035675405
1.0183246832405646,-307.86415813295037,69.009977354225555,-0.41740454897610318,-3.1323505052276515,0.91905002326300755,-3.0234406393786095
1.0183346832405646,-308.20702305361488,67.411352748303642,-0.41795031806580452,-3.1719138131318485,0.90415305135317459,-3.0689129942109261
1.0183446832405647,-308.54184811297318,65.811024918105502,-0.418091137083136,-3.2115069394543867,0.88881674291855473,-3.1142546168511656
1.0183546832405648,-308.86862485129063,64.209034297728593,-0.41782653704919692,-3.251125784120954,0.87304238337456186,-3.159461168628328
1.0183646832405648,-309.18734501218216,62.605421363282609,-0.41715609108652402,-3.2907662407663896,0.85683130048928646,-3.2045283238255484
1.0183746832405649,-309.49800054282156,61.000226631867093,-0.41607941450365538,-3.3304241971669954,0.84018486424464212,-3.2494517700903551
1.018384683240565,-309.80058359414465,59.393490660547272,-0.41459616487508644,-3.370095535674031,0.82310448669372538,-3.2942272088433464
1.018394683240565,-310.09508652104728,57.785254045329566,-0.41270604211665907,-3.409776133648375,0.80559162181438482,-3.3388503556853402
1.0184046832405651,-310.38150188257902,56.175557420135945,-0.41040878855622487,-3.4494618638962402,0.78764776535918168,-3.383316940802827
1.0184146832405652,-310.65982244213109,54.564441455777263,-0.4077041889998248,-3.4891485951059344,0.76927445470140987,-3.4276227093718425
1.0184246832405652,-310.93004116761887,52.951946858925226,-0.40459207079314874,-3.5288321922855967,0.75047326867754693,-3.4717634219601283
1.0184346832405653,-311.19215123165975,51.338114371084714,-0.40107230387836285,-3.5685085172018498,0.73124582742596689,-3.5157348549275658
1.0184446832405654,-311.44614601174578,49.722984767563645,-0.39714480084630521,-3.6081734288193505,0.71159379222190511,-3.5595328008249183
1.0184546832405654,-311.69201909041084,48.106598856443185,-0.39280951698386413,-3.6478227837411703,0.69151886530894768,-3.6031530687907365
1.0184646832405655,-311.92976425539263,46.488997477546349,-0.38806645031693299,-3.687452436649906,0.67102278972658314,-3.6465914849465202
1.0184746832405656,-312.15937549979003,44.870221501406576,-0.38291564164854131,-3.7270582407495429,0.65010734913425638,-3.6898438927900217
1.0184846832405656,-312.38084702221448,43.250311828234615,-0.37735717459217577,-3.7666360482079786,0.62877436763193484,-3.7329061535866481
1.0184946832405657,-312.59417322693679,41.629309386885453,-0.371391175600565,-3.8061817106001827,0.60702570957685875,-3.7757741467590478
1.0185046832405658,-312.79934872402873,40.007255133824223,-0.36501781398973782,-3.8456910793518944,0.58486327939676008,-3.8184437702747234
1.0185146832405658,-312.99636832949835,38.384190052091,-0.35823730195828352,-3.8851600061838192,0.56228902139959724,-3.8609109410316744
1.0185246832405659,-313.185227065422,36.760155150265803,-0.35104989460198005,-3.9245843435563188,0.53930491957958915,-3.9031715952420925
1.018534683240566,-313.36592016006961,35.135191461432193,-0.3434558899236233,-3.9639599451145142,0.51591299741985097,-3.9452216888140463
1.018544683240566,-313.5384430480251,33.509340042140558,-0.33545562883821889,-4.0032826661336935,0.49211531769138228,-3.987057197731084
1.0185546832405661,-313.70279137030218,31.882641971370894,-0.32704949517333048,-4.0425483639650759,0.46791398224866154,-4.0286741184297892
1.0185646832405661,-313.85896097445402,30.255138349494729,-0.31823791566472448,-4.0817528984818114,0.44331113182176207,-4.0700684681752231
1.0185746832405662,-314.00694791467851,28.626870297236728,-0.30902135994726609,-4.1208921325251753,0.41830894580493527,-4.1112362854342379
1.0185846832405663,-314.14674845191769,26.99787895463583,-0.29940034054118325,-4.1599619323509032,0.3929096420417032,-4.152173630246633
