"Time","—","—","—","—","—","—"
1.0050046990260539,-89.234141631131962,309.76214283661653,-12.913963716866471,64.249605933096063,-26.823966960191303,-59.793453805222214
1.005014699026054,-86.505527418482828,310.62305641674516,-12.33531703682487,64.358664704281253,-26.306502086397508,-60.018044927300352
1.0050246990260541,-83.769445878379472,311.45993485464805,-11.756269910028672,64.462076236795738,-25.786486714152574,-60.238079799216251
1.0050346990260541,-81.026108721149384,312.27271339501539,-11.176881943365828,64.559847460965514,-25.263961192067455,-60.453526440107566
1.0050446990260542,-78.275728218539214,313.0613291473199,-10.597212490789838,64.65198600611123,-24.738966314368614,-60.664353229931407
1.0050546990260543,-75.518517187289945,313.82572109068303,-10.017320644020645,64.738500194612016,-24.211543317573508,-60.870528916004687
1.0050646990260543,-72.754688972669868,314.56583007859678,-9.4372652233712664,64.819399035830571,-23.681733877068726,-61.072022619511962
1.0050746990260544,-69.98445743196622,315.28159884350049,-8.8571047687024453,64.894692219902424,-23.149580103591113,-61.268803841980244
1.0050846990260545,-67.208036917937804,315.97297200121147,-8.2768975305076218,64.964390111391339,-22.61512453961204,-61.460842471718536
1.0050946990260545,-64.42564226222882,316.63989605521084,-7.6967014611301439,65.028503742814266,-22.078410155625392,-61.648108790221215
1.0051046990260546,-61.637488758745775,317.28231940078314,-7.1165742061151649,65.087044808038115,-21.539480346339506,-61.830573478533751
1.0051146990260547,-58.843792146998794,317.90019232900886,-6.5365730956977703,65.140025655551341,-20.99837892677364,-62.008207623579281
1.0051246990260547,-56.044768595408044,318.49346703061104,-5.9567551364299263,65.187459281613087,-20.455150128259117,-62.180982724445016
1.0051346990260548,-53.240634684577486,319.06209759965498,-5.3771770029476276,65.229359323282694,-19.909838594345914,-62.348870698626527
1.0051446990260549,-50.431607390536371,319.60604003709949,-4.7978950298804097,65.265740051332472,-19.362489376614764,-62.51184388822918
1.0051546990260549,-47.617904067950192,320.12525225420205,-4.2189652039049363,65.296616363046724,-18.813147930395679,-62.669875066124973
1.005164699026055,-44.799742433302498,320.61969407577521,-3.6404431559444341,65.322003774909831,-18.261860110392963,-62.822937442063598
1.0051746990260551,-41.977340548048403,321.08932724329566,-3.0623841535156231,65.341918415186299,-17.708672166217482,-62.971004668736228
1.0051846990260551,-39.150916801741914,321.53411541786386,-2.4848430932247467,65.356377016396067,-17.1536307378266,-63.114050847790942
1.0051946990260552,-36.320689895137306,321.95402418301666,-1.9078744934143661,65.365396907687852,-16.596782850872469,-63.252050535798247
1.0052046990260552,-33.486878823266672,322.34902104738967,-1.3315324869622363,65.368996007113481,-16.038175911958891,-63.384978750165359
1.0052146990260553,-30.649702858494948,322.71907544723166,-0.75587081423388247,65.367192813806483,-15.4778577038077,-63.51281097499816
1.0052246990260554,-27.80938153355287,323.06415874876961,-0.18094281619007307,65.36000640006813,-14.915876380335082,-63.635523166909209
1.0052346990260554,-24.966134624550438,323.38424425042376,0.39319857234935063,65.347456403363424,-14.352280461638372,-63.753091760770737
1.0052446990260555,-22.120182133971202,323.67930718487474,0.96650082928410319,65.329563018231156,-13.787118828893998,-63.865493675411287
1.0052546990260556,-19.271744273648967,323.94932472097867,1.5389118516534925,65.30634698811015,-13.22044071916738,-63.972706319254492
1.0052631578947344,-16.860510977443802,324.1581603940129,2.0223725787221434,65.282568771663136,-12.739947711925243,-64.059328037152454
1.0052631578947628,-16.860510969339352,324.1581603946845,2.022372580345416,65.282568771576891,-12.739947710309018,-64.05932803743724
1.0052731578947629,-14.008064439818043,324.38189351727624,2.5930027770808999,65.249583340251206,-12.170600473972252,-64.156903553563751
1.005283157894763,-11.1537602335034,324.58052687735812,3.1625957939900688,65.211337231516225,-11.599878793432705,-64.249228226153562
1.005293157894763,-8.2978192084616644,324.7540451052372,3.7311011970316201,65.167853222512136,-11.027833224669504,-64.336281398152408
1.0053031578947631,-5.4404623494114235,324.90243477455874,4.2984690001373282,65.119154598592289,-10.454514653169767,-64.4180429285706
1.0053131578947632,-2.5819107506246342,325.02568440334574,4.864649670684142,65.065265144725913,-9.8799742882361485,-64.494493197758857
1.0053231578947632,0.27761440118126757,325.12378445488707,5.4295941348012704,65.006209136839402,-9.3042636572113722,-64.565613112617967
1.0053331578947633,3.1378918439578456,325.1967273384754,5.9932534972334128,64.942010716101009,-8.7274342885682188,-64.631383507325623
1.0053431578947634,5.9987002574466519,325.24450740999498,6.555579907101917,64.872695786850187,-8.1495386668069685,-64.691787006464949
1.0053531578947634,8.8598182803041432,325.26712097235719,7.1165263267851859,64.798291306451532,-7.5706298738926368,-64.746807384674213
1.0053631578947635,11.721024527230117,325.26456627578824,7.6760449674380142,64.718822134246125,-6.9907599946149448,-64.796426440691988
1.0053731578947636,14.582097606097799,325.23684351796334,8.2340891236524758,64.634314869187705,-6.4099820562949574,-64.840627791096594
1.0053831578947636,17.442816135084605,325.18395484399184,8.7906125771340697,64.544796548102752,-5.8283493678972054,-64.879395608798461
1.0053931578947637,20.302958759801982,325.10590434625118,9.3455696008380844,64.450294636691666,-5.2459155136925917,-64.912714627749736
1.0054031578947638,23.162304170423283,325.00269806407027,9.8989149653616852,64.350837023903907,-4.6627343489849569,-64.940570151172054
1.0054131578947638,26.020631118808069,324.87434398326241,10.450603951137865,64.246452024273879,-4.0788600005357711,-64.962948068471249
1.0054231578947639,28.877718435621638,324.72085203550665,11.000592325083241,64.13716833193746,-3.4943468360689041,-64.979834820744344
1.005433157894764,31.733345047448495,324.54223409758021,11.548836333856542,64.023014998156128,-2.9092494513703024,-64.991217389352158
1.005443157894764,34.587289993898352,324.33850399043882,12.095292755447071,63.904021488402272,-2.3236227047585367,-64.997083371148904
1.0054531578947641,37.43933244470368,324.10967747814789,12.639918885463747,63.780217649392185,-1.737521694796849,-64.997420958027647
1.0054631578947641,40.289251716806518,323.85577226666175,13.182672534909212,63.651633692908298,-1.1510017489754816,-64.992218933597599
1.0054731578947642,43.136827291434557,323.57680800245492,13.723512032946795,63.518300186590309,-0.56411841677468755,-64.981466677231055
1.0054831578947643,45.981838831164353,323.27280627100095,14.262396229330832,63.380248044559664,0.023072537468903438,-64.965154167833333
1.0054931578947643,48.824066196970172,322.9437905951022,14.799284496502757,63.237508517887797,0.61051514186819367,-64.94327198732681
1.0055031578947644,51.663289465257989,322.58978643307051,15.334136732670125,63.090113186107132,1.1981532234690324,-64.915811325324455
1.0055131578947645,54.49928894488238,322.21082117675661,15.866913364993692,62.938093948954595,1.7859304146920629,-64.882763984077684
1.0055231578947645,57.331845194145558,321.80692414943064,16.397575350790902,62.781483016461387,2.3737901612324181,-64.844122381304004
1.0055331578947646,60.160739037777411,321.37812660351352,16.926084178938147,62.620312899399984,2.961675729693527,-64.799879553309395
1.0055431578947647,62.985751583894412,320.92446171815857,17.452401871457443,62.454616400054931,3.5495302150084598,-64.750029158399641
1.0055531578947647,65.806664240937039,320.44596459668401,17.976490984981581,62.284426603042654,4.1372965478908386,-64.694565480245274
1.0055631578947648,68.623258734583729,319.94267226385733,18.498314612066721,62.109776866152266,4.7249175023393946,-64.633483431162148
1.0055731578947649,71.435317124640136,319.41462366302972,19.017836382352421,61.930700811209938,5.3123357031965028,-64.566778555307138
1.0055831578947649,74.242621821903072,318.86185965312308,19.53502046352353,61.747232314942565,5.8994936337931794,-64.494447031745324
1.005593157894765,77.044955604996744,318.28442300546845,20.049831562068366,61.559405499840153,6.486333643679643,-64.416485677378674
1.0056031578947651,79.842101637180804,317.68235840049675,20.562234923901951,61.367254725059652,7.0727979563904881,-64.33289194979632
1.0056131578947651,82.633843483128459,317.05571242428101,21.072196334851675,61.17081457737072,7.6588286772481995,-64.243663950043867
1.0056231578947652,85.419965125673812,316.40453356493197,21.579682120989553,60.970119862135967,8.2443678012164199,-64.148800425295931
1.0056331578947653,88.200250982526455,315.72887220884598,22.084659148808214,60.765205594326588,8.8293572208052886,-64.048300771427435
1.0056431578947653,90.974485922952923,315.02878063680703,22.587094825240634,60.55610698957544,9.4137387340276284,-63.942165035481793
1.0056531578947654,93.742455284422377,314.30431301994008,23.086957097524987,60.342859455270414,9.9974540524050823,-63.830393918035057
1.0056631578947655,96.503944889217337,313.55552541552066,23.584214452917383,60.125498581691261,10.580444809021397,-63.712988775456189
1.0056731578947655,99.258741061005438,312.78247576263652,24.078835918255454,59.904060133193362,11.162652566620652,-63.58995162206395
1.0056831578947656,102.00663064137359,311.9852238777051,24.570791059373853,59.678580039440597,11.744018825749492,-63.461285132179341
1.0056931578947657,104.74740100632144,311.16383144984457,25.060049980371467,59.449094386689566,12.324485032942968,-63.32699264207173
1.0057031578947657,107.4808400827134,310.31836203610061,25.546583322732033,59.215639409127768,12.903992588952907,-63.18707815179765
1.0057131578947658,110.2067363646886,309.44888105652888,26.030362264299477,58.978251480268227,13.482482857017246,-63.041546326931595
1.0057231578947659,112.92487893002638,308.55545578913262,26.511358518109649,58.736967104403107,14.059897171168959,-62.89040250018784
1.0057331578947659,115.63505745646701,307.63815536465717,26.989544331079959,58.491822908118678,14.636176844583263,-62.7336526729325
1.005743157894766,118.33706223798583,306.69705076124023,27.464892482558952,58.242855631874086,15.211263177961602,-62.571303516585296
1.005753157894766,121.03068420101968,305.73221479892078,27.937376282736842,57.990102121646387,15.785097467950957,-62.403362373909744
1.0057631578947661,123.71571492064426,304.74372213400352,28.40696957091928,57.733599320644103,16.357621015597083,-62.229837260191431
1.0057731578947662,126.39194663670176,303.73164925328263,28.873646713665725,57.473384261091496,16.928775134830403,-62.050736864303289
1.0057831578947662,129.05917226987677,302.69607446812347,29.337382602794428,57.209494056086072,17.498501160982887,-61.866070549657287
1.0057931578947663,131.717185437719,301.63707790840272,29.798152653255784,56.941965891531261,18.066740459334294,-61.675848355041694
1.0058031578947664,134.36578047061323,300.55474151630881,30.255932800875961,56.670837018146642,18.633434433686404,-61.480080995343293
1.0058131578947664,137.00475242769301,299.44914904000041,30.710699499972893,56.396144743557564,19.198524534963703,-61.278779862153968
1.0058231578947665,139.63389711269849,298.32038602712731,31.162429720846212,56.117926424466646,19.761952269838986,-61.071957024260612
1.0058331578947666,142.25301108977681,297.16853981821043,31.611100947143655,55.836219458908673,20.323659209381869,-60.859625228018174
1.0058431578947666,144.86189169922301,295.99369953988378,32.056691173105477,55.551061278591455,20.883586997729228,-60.641797897604889
1.0058531578947667,147.46033707316158,294.79595609799804,32.499178900689309,55.262489341324034,21.441677360775493,-60.418489135159355
1.0058631578947668,150.04814615116612,293.57540217058636,32.938543136577294,54.970541123534474,21.997872114881421,-60.189713720798522
1.0058731578947668,152.62511869581743,292.33213220069388,33.374763389067859,54.675254112878982,22.552113175599334,-59.95548711251633
1.0058831578947669,155.19105530819641,291.06624238906886,33.807819664853959,54.37666580094394,23.104342566413557,-59.715825445962338
1.005893157894767,157.74575744331392,289.77783068672016,34.237692465690408,54.074813676043171,23.654502427494187,-59.470745534099798
1.005903157894767,160.28902742547285,288.46699678733683,34.664362784952111,53.769735216111343,24.202535024462406,-59.220264866742767
1.0059131578947671,162.82066846356435,287.13384211957555,35.0878121040856,53.461467881695718,24.748382757165651,-58.964401609971631
1.0059231578947672,165.34048466629466,285.77846983921069,35.508022388956192,53.150049109047657,25.291988168461053,-58.703174605426739
1.0059331578947672,167.84828105734232,284.40098482115394,35.924976086092791,52.835516303315543,25.833293953005196,-58.436603369479712
1.0059431578947673,170.34386359044578,283.00149365133825,36.338656118833065,52.517906831840307,26.37224296604872,-58.164708092281849
1.0059531578947674,172.82703916441739,281.58010461847141,36.749045883370805,52.19725801755542,26.908778232233544,-57.887509636689501
1.0059631578947674,175.29761563808484,280.13692770565598,37.156129244708055,51.873607132492289,27.442842954391232,-57.605029537065811
1.0059731578947675,177.75540184515972,278.67207458188022,37.559890532514594,51.546991391392908,27.974380522340784,-57.317289997958667
1.0059831578947676,180.2002076090279,277.18565859337633,37.96031453689659,51.217447945430628,28.503334521683829,-57.024313892654646
1.0059931578947676,182.63184375746602,275.67779475485111,38.357386504077326,50.885013876040517,29.02964874259542,-56.726124761608176
1.0060031578947677,185.05012213727855,274.14859974058567,38.751092131992095,50.549726188860355,29.55326718860859,-56.422746810746503
1.0060131578947678,187.45485562885668,272.59819187540768,39.141417565799699,50.211621807783544,30.074134085390909,-56.114204909649288
1.0060231578947678,189.84585816065714,271.0266911255361,39.528349393313192,49.870737569125033,30.592193889511258,-55.800524589603384
1.0060331578947679,192.22294472359982,269.43421908929804,39.91187464035194,49.527110215901054,31.107391297194685,-55.481732041532339
1.0060431578947679,194.58593138538339,267.82089898771994,40.2919807660179,49.180776392224068,31.619671253063508,-55.157854113800411
1.006053157894768,196.9346353047174,266.18685565499334,40.668655657898029,48.831772637813486,32.128978958863122,-54.828918309891208
1.0060631578947681,199.26887474546984,264.5322155288153,41.041887627195706,48.48013538262316,32.635259882170146,-54.494952785960336
1.0060731578947681,201.58846909072986,262.85710664060508,41.411665403793563,48.12590094158665,33.138459765081365,-54.155986348262971
1.0060831578947682,203.89323885678269,261.16165860559732,41.777978131249803,47.769105509480802,33.638524632881129,-53.812048450455265
1.0060931578947683,206.18300570699836,259.44600261281312,42.140815361731228,47.409785155908658,34.135400802685837,-53.46316919077033
1.0061031578947683,208.45759246563026,257.71027141490845,42.500167050884677,47.047975820402058,34.62903489206321,-53.109379309068458
1.0061131578947684,210.71682313152468,255.95459931790288,42.856023552649852,46.683713307644823,35.11937382762428,-52.750710183761811
1.0061231578947685,212.96052289173977,254.17912217078634,43.208375614015871,46.317033282817093,35.606364853586591,-52.387193828613704
1.0061331578947685,215.1885181350714,252.38397735500851,43.557214369723965,45.947971267061192,36.089955540306349,-52.018862889412333
1.0061431578947686,217.40063646548688,250.56930377384802,43.902531336918827,45.576562633069763,36.570093792777527,-51.645750640519545
1.0061531578947687,219.59670671546479,248.73524184166467,44.244318409751315,45.202842600796259,37.046727859096109,-51.26789098129445
1.0061631578947687,221.77655895923914,246.88193347303459,44.582567853934648,44.826846233288713,37.51980633888752,-50.885318432392388
1.0061731578947688,223.94002452594782,245.00952207176934,44.917272301256766,44.448608432646559,37.989278191695291,-50.498068131939171
1.0061831578947689,226.08693601268388,243.11815251981955,45.248424744051285,44.068163936101143,38.455092745328542,-50.106175831581261
1.0061931578947689,228.21712729744883,241.2079711660644,45.576018529629614,43.685547312220173,38.917199704167011,-49.709677892411982
1.006203157894769,230.33043355200653,239.27912581498794,45.900047354676452,43.300792957236183,39.375549157421091,-49.308611280774187
1.0062131578947691,232.42669125463718,237.33176571524154,46.220505259611471,42.913935091499191,39.830091587345237,-48.903013563939666
1.0062231578947691,234.5057382027901,235.36604154809652,46.537386622919293,42.525007756053824,40.280777877402556,-48.492922905665964
1.0062331578947692,236.56741352563463,233.38210541578383,46.85068615545039,42.134044809340715,40.727559320378454,-48.078378061630737
1.0062431578947693,238.6115576965081,231.38011082972554,47.160398894695405,41.741079924022422,41.170387626441915,-47.659418374744504
1.0062531578947693,240.63801254525902,229.36021269865651,47.466520199035074,41.346146583933709,41.609214931151847,-47.2360837703418
1.0062631578947694,242.64662127048592,227.32256731663722,47.769045741968377,40.949278081156137,42.043993803406693,-46.808414751251952
1.0062731578947695,244.63722845167084,225.26733235096128,48.067971506321314,40.550507513217028,42.474677253335514,-46.376452392749606
1.0062831578947695,246.60968006120453,223.19466682995454,48.363293778438475,40.149867780412173,42.901218740128243,-45.940238337385594
1.0062931578947696,248.56382347630529,221.10473113067081,48.655009142360065,39.747391583252778,43.323572179803506,-45.499814789699215
1.0063031578947697,250.49950749082805,218.99768696648175,48.943114473986583,39.34311142003579,43.741691952911658,-45.055224510812167
1.0063131578947697,252.41658232696457,216.87369737456407,49.227606935233453,38.937059584537543,44.15553291217131,-44.606510812905199
1.0063231578947698,254.31489964683254,214.73292670328442,49.508483968178211,38.52926816383048,44.565050390037285,-44.153717553578169
1.0063331578947698,256.19431256395404,212.57554059948214,49.785743289202102,38.119769036222557,44.970200206198299,-43.696889130093986
1.0063431578947699,258.05467565462061,210.40170599565232,50.059382883129054,37.708593869318754,45.370938675001923,-43.236070473508029
1.00635315789477,259.8958449691462,208.21159109702904,50.329400997363486,37.295774118204392,45.767222612805242,-42.77130704268302
1.00636315789477,261.71767804300515,206.00536536856987,50.59579613603001,36.881341023749627,46.159009345249338,-42.302644818190871
1.0063731578947701,263.52003390785654,203.7831995218429,50.858567054116634,36.465325611034999,46.546256714455538,-41.830130296102176
1.0063831578947702,265.30277310245049,201.54526550181882,51.117712751624225,36.047758687896604,46.928923086141054,-41.353810481664794
1.0063931578947702,267.06575768342088,199.29173647356464,51.373232467724058,35.628670843591408,47.306967356653338,-40.873732882871529
1.0064031578947703,268.80885123595772,197.02278680884584,51.625125674925762,35.208092447581109,47.680348959919996,-40.38994550391908
1.0064131578947704,270.53191888436334,194.73859207263337,51.873392073257946,34.786053648434397,48.049027874312898,-39.902496838558832
1.0064231578947704,272.23482730248861,192.43932900951918,52.118031584463417,34.362584372846584,48.412964629424756,-39.411435863340408
1.0064331578947705,273.91744472404895,190.12517553004022,52.359044346211377,33.937714324776117,48.772120312756002,-38.916812030749611
1.0064431578947706,275.57964095282011,187.79631069691192,52.596430706328491,33.511472984697022,49.126456576310517,-38.418675262241557
1.0064531578947706,277.22128737271316,185.45291471117343,52.830191217050995,33.083889608966423,49.475935643097699,-37.91707594117068
1.0064631578947707,278.84225695772534,183.09516889824354,53.060326629299894,32.654993229306378,49.820520313539973,-37.412064905618188
1.0064731578947708,280.4424242817696,180.72325569389048,53.286837886981317,32.224812652399223,50.160173971783379,-36.903693441118904
1.0064831578947708,282.02166552837934,178.33735863011569,53.509726121313896,31.793376459595155,50.494860591909216,-36.392013273288626
1.0064931578947709,283.57985850028967,175.93766232095231,53.728992645185357,31.360713006731409,50.824544744045738,-35.877076560353245
1.006503157894771,285.11688262889209,173.52435244818062,53.944638947540113,30.926850424061971,51.14919160037747,-35.358935885581147
1.006513157894771,286.63261898356365,171.09761574696023,54.156666687799863,30.491816616296781,51.46876694105098,-34.83764424962029
1.0065231578947711,288.12695028087012,168.65763999138122,54.365077690319097,30.05563926274931,51.783237159974817,-34.313255062741462
1.0065331578947712,289.59976089364051,166.20461397993455,54.569873938877322,29.618345817591479,52.09256927051235,-33.78582213698926
1.0065431578947712,291.05093685991403,163.73872752090338,54.771057571209987,29.179963510214936,52.396730911065816,-33.255399678242235
1.0065531578947713,292.4803658917582,161.26017141767636,54.968630873579833,28.74051934569728,52.695690350549839,-32.722042278183714
1.0065631578947714,293.88793738395782,158.76913745398377,55.162596275390463,28.300040105372325,52.989416493752692,-32.185804906185176
1.0065731578947714,295.27354242257263,156.26581837905781,55.352956343843971,27.8585523475031,53.277878886583984,-31.646742901103657
1.0065831578947715,296.63707379336483,153.75040789271793,55.539713778644227,27.416082408056202,53.561047721206918,-31.10491196299462
1.0065931578947716,297.9784259900955,151.22310063038339,55.722871406747686,26.972656401576604,53.838893841053832,-30.560368144742387
1.0066031578947716,299.2974952226881,148.68409214801272,55.902432177163405,26.528300222161437,54.111388745723367,-30.013167843609715
1.0066131578947717,300.59417942525943,146.13357890697174,56.078399155803794,26.083039544531346,54.378504595757718,-29.463367792708219
1.0066231578947717,301.868378264017,143.5717582588326,56.250775520387613,25.636899825198302,54.640214217298663,-28.911025052391409
1.0066331578947718,303.1199931450231,140.99882843010295,56.419564555397429,25.189906303728481,54.896491106620829,-28.356197001572291
1.0066431578947719,304.34892722182326,138.41498850688743,56.584769647092067,24.742084004098665,55.147309434540716,-27.798941328967267
1.0066531578947719,305.55508540294011,135.82043841948342,56.746394278576673,24.293457736145076,55.392644050700255,-27.239316024268447
1.006663157894772,306.73837435923161,133.21537892691097,56.904442024931036,23.844052097102939,55.632470487723523,-26.677379369245898
1.0066731578947721,307.89870253111178,130.60001160137827,57.058916548398216,23.393891473235545,55.866764965245238,-26.113189928782027
1.0066831578947721,309.03598013563618,127.97453881268476,57.209821593634516,22.943000041551233,56.095504393809563,-25.546806541840084
1.0066931578947722,310.15011917344873,125.33916371256234,57.357160983022546,22.491401771606895,56.318666378638483,-24.978288312368825
1.0067031578947723,311.24103343559068,122.69409021895611,57.500938612048465,22.039120427396547,56.536229223268009,-24.407694600145049
1.0067131578947723,312.30863851017136,120.03952300024559,57.641158444744846,21.586179569323228,56.748171933051154,-23.835085011556231
1.0067231578947724,313.35285178890001,117.37566745940831,57.777824509200713,21.132602556253048,56.954474218526805,-23.260519390325605
1.0067331578947725,314.37359247347746,114.70272971812591,57.910940893139596,20.678412547649614,57.155116498652916,-22.684057808181382
1.0067431578947725,315.37078158184784,112.02091660083559,58.040511739567151,20.223632505787208,57.350079903903236,-22.105760555472386
1.0067531578947726,316.34434195431061,109.33043561872599,58.166541242489565,19.768285198041397,57.539346279226557,-21.525688131732267
1.0067631578947727,317.29419825949054,106.63149495368111,58.289033642703842,19.312393199255236,57.722898186867155,-20.943901236194534
1.0067731578947727,318.22027700016667,103.92430344217132,58.40799322366113,18.855978894179671,57.900718909045764,-20.360460758260462
1.0067831578947728,319.12250651895954,101.2090705590945,58.52342430740417,18.399064479986208,58.072792450499975,-19.775427767922189
1.0067931578947729,320.00081700387568,98.486006401567266,58.635331250580158,17.941671968850677,58.239103540883185,-19.188863506143115
1.0068031578947729,320.85514049370931,95.75532167266843,58.743718440529825,17.48382319060595,58.3996376370212,-18.600829375198032
1.006813157894773,321.68541088330136,93.017227665135124,58.848590291453846,17.025539795462272,58.55438092502564,-18.011386928975242
1.0068231578947731,322.49156392865416,90.271936245013791,58.949951240657754,16.566843256793483,58.703320322263473,-17.420597863242797
1.0068331578947731,323.27353725190261,87.519659835266637,59.047805744876015,16.107754873987407,58.846443479181971,-16.828524005881221
1.0068431578947732,324.03127034614079,84.76061139933455,59.142158276676398,15.648295775358616,58.983738780987956,-16.235227307085282
1.0068531578947733,324.76470458010397,81.995004424659044,59.233013320945417,15.188486921122092,59.115195349181079,-15.640769829536953
1.0068631578947733,325.47378320270496,79.223052906162849,59.320375371455903,14.728349106425895,59.240803042940584,-15.045213738551881
1.0068731578947734,326.15845134742585,76.444971329691825,59.404248927517358,14.267902964441259,59.360552460364531,-14.448621292201853
1.0068831578947735,326.81865603656257,73.66097465541857,59.484638490709791,13.807168969508163,59.474434939561213,-13.851054831415695
1.0068931578947735,327.45434618532562,70.87127830120923,59.56154856170216,13.34616744033489,59.582442559592153,-13.25257677006103
1.0069031578947736,328.06547260579111,68.076098125955468,59.634983637155706,12.884918543249729,59.684568141266439,-12.653249585009089
1.0069131578947736,328.65198801070835,65.275650412871343,59.704948206713404,12.423442295503008,59.780805247785665,-12.053135806185249
1.0069231578947737,329.2138470171576,62.470151852758548,59.771446750075576,11.961758568617817,59.871148185239193,-11.452298006607707
1.0069331578947738,329.75100615006249,59.659819527239051,59.834483734162923,11.49988709178761,59.955592002949636,-10.850798792416784
1.0069431578947738,330.26342384555346,56.844870891957854,59.894063610367169,11.03784745531885,60.034132493667869,-10.248700792897083
1.0069531578947739,330.75106045418443,54.025523759757313,59.950190811889939,10.575659114117084,60.106766193617673,-9.646066650495376
1.006963157894774,331.21387824400006,51.201996283823334,60.002869751170607,10.113341391214604,60.173490382389588,-9.0429590108363946
1.006973157894774,331.65184140345593,48.374506940804736,60.052104817403432,9.6509134813377635,60.234303082683823,-8.4394405127390844
1.0069831578947741,332.06491604418932,45.543274513908791,60.097900374144615,9.1883944545124514,60.289203059902405,-7.8355737782360118
1.0069931578947742,332.45307020364112,42.708518075971895,60.140260757009514,8.7258032597057174,60.338189821590049,-7.2314214025982029
1.0070031578947742,332.81627384752971,39.870456972508819,60.179190271460683,8.2631587285019386,60.381263616724034,-6.6270459443680192
1.0070131578947743,333.15449887217414,37.029310804739765,60.214693190686816,7.8004795788115517,60.418425434852885,-6.0225099154026411
1.0070231578947744,333.46771910666905,34.185299412598859,60.246773753573308,7.3377844186107737,60.449677005084325,-5.4178757709305589
1.0070331578947744,333.75591031491007,31.338642857723102,60.275436162764386,6.8750917497103359,60.475020794921988,-4.813205899623739
1.0070431578947745,334.01905019746835,28.489561406424919,60.300684582817468,6.4124199715516186,60.494460008951762,-4.2085626136879215
1.0070531578947746,334.25711839331689,25.638275512648267,60.32252313844954,5.9497873850281993,60.507998587377116,-3.6040081389735095
1.0070631578947746,334.47009648140528,22.785005800910813,60.340955912876332,5.4872121963313418,60.515641204404815,-2.9996046051096834
1.0070731578947747,334.65796798208549,19.929973049232359,60.355986946244144,5.0247125208172889,60.517393266479957,-2.3954140356642477
1.0070831578947748,334.8207183583869,17.073398172052027,60.367620234154295,4.5623063868948552,60.513260910371805,-1.7914983383316638
1.0070931578947748,334.95833501714128,14.215502203134074,60.375859726281085,4.100011739931368,60.503251001110272,-1.1879192951518931
1.0071031578947749,335.07080730995699,11.356506278465179,60.380709325082343,3.6378464461753213,60.487371129773443,-0.58473855276246667
1.007113157894775,335.15812653404282,8.4966316191436988,60.382172884603605,3.175828296693898,60.465629611126914,0.017982387313637105
1.007123157894775,335.22028593288167,5.6360995142617485,60.380254209375238,2.7139750113235594,60.438035481115129,0.62018217834183997
1.0071331578947751,335.25728069675358,2.7751313037829561,60.374957053402966,2.2523042426321092,60.404598494205644,1.2217996380090146
1.0071431578947752,335.26910796310716,-0.086051638584564216,60.366285119251685,1.7908335798901853,60.365329120586651,1.8227737580132271
1.0071531578947752,335.25576681678172,-2.9472279225172899,60.354242057222478,1.3295805530508009,60.320238543218636,2.4230437136077514
1.0071631578947753,335.21725829007784,-5.8081761582068339,60.338831464622643,0.86856263673484091,60.269338654740594,3.0225488730967998
1.0071731578947754,335.1535853626774,-8.6686749734907274,60.320056885128878,0.40779725422103752,60.212642054231885,3.6212288072806302
1.0071831578947754,335.06475296141332,-11.528503030981273,60.297921808243338,-0.052698218561450474,60.150162043830349,4.219023298847401
1.0071931578947755,334.95076795988791,-14.387439045192082,60.272429668842463,-0.5129064490395715,60.081912625207494,4.8158723517094488
1.0072031578947755,334.81163917794129,-17.245261799660614,60.243583846818417,-0.97281014400367383,60.00790849590183,5.4117162002815533
1.0072131578947756,334.64737738096926,-20.101750164065436,60.211387666812826,-1.4323920456172807,59.928165045511093,6.0064953186987484
1.0072231578947757,334.45799527908946,-22.956683111336094,60.175844398042727,-1.8916349274311615,59.842698351744446,6.6001504299713147
1.0072331578947757,334.24350752615874,-25.809839734756373,60.136957254218231,-2.3505215904031909,59.751525176335576,7.1926225150744942
1.0072431578947758,334.00393071863868,-28.660999265056802,60.094729393551866,-2.8090348589258647,59.654662960817973,7.7838528219706262
1.0072531578947759,333.73928339431166,-31.509941087497396,60.049163918859222,-3.2671575768630561,59.552129822163195,8.3737828745613463
1.0072631578947759,333.44958603084649,-34.356444758938046,60.000263877750264,-3.7248726035976789,59.443944548283667,8.9623544815675125
1.007273157894776,333.13486104421418,-37.200290024896375,59.948032262911582,-4.1821628100919899,59.33012659340082,9.5495097453344933
1.0072831578947761,332.79513278695242,-40.041256836589618,59.892472012478272,-4.6390110749619655,59.210696073280054,10.135191070560623
1.0072931578947761,332.4304275462826,-42.87912536796172,59.8335860104958,-5.0954002805677039,59.085673760333677,10.719341172946466
1.0073031578947762,332.04077354207493,-45.713676032693158,59.771377087471144,-5.5513133091211859,58.955081078593373,11.301903087762643
1.0073131578947763,331.62620092466483,-48.544689501191279,59.705848021012613,-6.0067330388132065,58.818940098553327,11.882820178334068
1.0073231578947763,331.1867417725208,-51.371946717562153,59.637001536557975,-6.4616423399609006,58.677273531885461,12.462036144438329
1.0073331578947764,330.72243008976113,-54.195228916559827,59.564840308190313,-6.9160240711776346,58.530104726028483,13.03949503061601
1.0073431578947765,330.23330180352349,-57.01431764051415,59.489366959541208,-7.3698610755667193,58.377457658651892,13.615141234390906
